datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-09-01,FUNC,First United Corporation,NASDAQ,1992-09-03,67910400,4.5293,4.9428,4.5293,4.9005,4.9005,9500.0,9500.0,0.2381,0.858,4.7627
1992-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,67910400,5.0695,5.2718,4.5088,4.9462,4.9462,3900.0,3900.0,0.0,0.1558,4.88854
1992-11-01,FUNC,First United Corporation,NASDAQ,1992-09-03,73029600,4.7786,5.4135,4.7786,5.3209,5.3209,28700.0,28700.0,0.4763,1.45,5.192448571428571
1992-12-01,FUNC,First United Corporation,NASDAQ,1992-09-03,69919200,5.0961,5.4929,4.9285,5.0961,5.0961,8100.0,8100.0,0.3175,1.6105,5.196385
1993-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,74584800,5.5634,5.7675,5.0419,5.4803,5.4803,20000.0,20000.0,-0.31740000000000007,-1.1292499999999999,5.410375
1993-02-01,FUNC,First United Corporation,NASDAQ,1992-09-03,76140000,5.8205,5.896,4.5468,5.5937,5.5937,13900.0,13900.0,0.9127,3.0895000000000006,5.452588333333334
1993-03-01,FUNC,First United Corporation,NASDAQ,1992-09-03,78667200,5.2006,5.896,5.0684,5.7827,5.7827,9800.0,9800.0,0.8731,3.2834000000000003,5.526408
1993-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,71992800,5.3669,5.8674,5.3213,5.334,5.334,10800.0,10800.0,0.635,1.6999999999999997,5.551220000000001
1993-05-01,FUNC,First United Corporation,NASDAQ,1992-09-03,79827000,6.3562,6.3562,5.5626,5.9055,5.9055,5200.0,5200.0,-0.7936,-3.12125,5.9049575
1993-06-01,FUNC,First United Corporation,NASDAQ,1992-09-03,90665300,5.8674,7.5881,5.6833,6.7056,6.7056,12800.0,12800.0,-0.6349,-0.6807000000000001,6.294967
1993-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,87550100,6.5532,7.7923,6.4458,6.5225,6.5225,6800.0,6800.0,-1.2698,-1.8106666666666666,6.909330000000001
1993-08-01,FUNC,First United Corporation,NASDAQ,1992-09-03,101140000,5.7793,8.1445,5.7793,7.5201,7.5201,39700.0,39700.0,1.9047,2.7155833333333335,7.626153333333335
1993-09-01,FUNC,First United Corporation,NASDAQ,1992-09-03,107315000,7.6735,8.9644,6.6087,7.9805,7.9805,11000.0,11000.0,-2.4602000000000004,-2.713555555555556,7.726296666666666
1993-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,119145000,7.9805,8.9423,7.5705,8.8629,8.8629,24500.0,24500.0,2.3016,2.9719999999999995,8.37569
1993-11-01,FUNC,First United Corporation,NASDAQ,1992-09-03,133888700,8.0257,11.2454,7.7082,9.9756,9.9756,49200.0,49200.0,2.2219000000000007,2.4258461538461544,9.87707153846154
1993-12-01,FUNC,First United Corporation,NASDAQ,1992-09-03,142131000,9.9756,11.0814,9.5152,10.5895,10.5895,12600.0,12600.0,-1.9047,-1.958111111111111,10.177857777777778
1994-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,142650200,10.2615,11.7395,8.9917,10.6804,10.6804,19600.0,19600.0,3.8095,3.186666666666666,10.759760833333333
1994-02-01,FUNC,First United Corporation,NASDAQ,1992-09-03,154765000,12.0659,12.0659,8.7101,11.5672,11.5672,60700.0,60700.0,8.253799999999998,6.480266666666667,10.837783333333334
1994-03-01,FUNC,First United Corporation,NASDAQ,1992-09-03,139295000,10.6149,13.0363,9.9208,10.4105,10.4105,14800.0,14800.0,-0.8334000000000004,-0.332,10.82909875
1994-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,130000000,9.5671,11.9548,8.808,9.7604,9.7604,16800.0,16800.0,-3.8096,-2.378230769230769,10.273194615384616
1994-05-01,FUNC,First United Corporation,NASDAQ,1992-09-03,123825000,11.4441,11.4441,7.2308,9.2956,9.2956,18200.0,18200.0,-0.11899999999999966,0.5603846153846154,8.870363846153847
1994-06-01,FUNC,First United Corporation,NASDAQ,1992-09-03,123825000,9.3298,10.0384,7.5241,9.2956,9.2956,37800.0,37800.0,-0.7143000000000002,-0.10184615384615404,8.63251769230769
1994-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,117650000,8.2327,10.3841,8.2327,8.8885,8.8885,11800.0,11800.0,-2.2618,-2.3155555555555556,8.932084444444444
