datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,96748000.0,6.71,7.42,5.55,7.22,7.22,6266400.0,6266400.0,-0.6299999999999999,-0.6839999999999999,6.214046428571428
2012-11-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,116714000.0,8.44,9.5,7.42,8.71,8.71,2780600.0,2780600.0,-1.47,-0.746047619047619,8.483649523809524
2012-12-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,317775000.0,9.0,11.19,8.3,11.15,11.15,4332700.0,4332700.0,1.5499999999999998,0.78445,9.571667000000001
2013-01-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,283860000.0,11.98,13.42,9.55,9.96,9.96,3949000.0,3949000.0,-2.8,-1.103047619047619,11.943016190476191
2013-02-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,283860000.0,10.02,10.56,9.04,9.96,9.96,2180100.0,2180100.0,-0.20999999999999996,-0.08794736842105262,9.775965263157893
2013-03-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,455706000.0,9.86,15.91,9.83,15.66,15.66,9196100.0,9196100.0,2.1699999999999995,0.9976,12.922335
2013-04-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,398670000.0,15.91,16.0,12.11,13.7,13.7,11654400.0,11654400.0,-2.5700000000000003,-0.6909090909090909,13.73939318181818
2013-05-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,470547000.0,13.65,17.9,12.94,16.17,16.17,24601500.0,24601500.0,0.19,0.21831818181818186,15.093030454545454
2013-06-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,528462000.0,16.25,18.58,14.55,16.83,16.83,29543200.0,29543200.0,-1.06,-0.27069999999999994,16.8630005
2013-07-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,521240000.0,16.95,19.44,15.54,16.6,16.6,20126000.0,20126000.0,-0.8400000000000002,-0.16781818181818178,17.72818227272727
2013-08-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,450276000.0,16.66,17.42,13.16,14.34,14.34,22132600.0,22132600.0,-1.0400000000000003,-0.2128181818181818,15.748332727272725
2013-09-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,593408000.0,14.48,19.8,14.48,19.52,19.52,27717800.0,27717800.0,1.98,0.6031500000000001,17.582333999999996
2013-10-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,624720000.0,19.63,22.67,17.55,20.55,20.55,26979400.0,26979400.0,-0.6200000000000006,-0.08326086956521743,20.487100869565218
2013-11-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,753920000.0,20.48,25.12,19.55,24.8,24.8,14636300.0,14636300.0,3.33,0.7806499999999998,21.990000000000002
2013-12-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,1064146000.0,24.8,34.21,23.11,33.89,33.89,27804400.0,27804400.0,3.4400000000000004,0.5465714285714286,26.441110952380953
2014-01-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,1005742000.0,33.98,36.49,28.13,32.03,32.03,38541300.0,38541300.0,-4.390000000000001,-0.5930952380952379,32.036191428571435
2014-02-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,1050330000.0,32.11,34.76,24.69,33.45,33.45,27251500.0,27251500.0,-1.2600000000000011,-0.15536842105263168,30.272280000000006
2014-03-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,849378000.0,32.69,35.38,25.56,26.71,26.71,27344500.0,27344500.0,-6.86,-1.0613809523809525,29.715396190476184
