datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,0.0,8.0,10.6,8.0,10.2,10.2,21300.0,21300.0,0.72,0.40481818181818185,9.002424999999999
2006-09-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,0.0,10.0,11.0,9.0,10.0,10.0,10100.0,10100.0,0.20000000000000007,0.23933333333333331,10.405555833333334
2006-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,0.0,10.2,10.2,10.2,10.2,10.2,100.0,100.0,0.0,0.0,10.2
2006-11-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,,,,,,,0.0,0.0,0.0,,
2006-12-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,0.0,10.24,10.8,10.2,10.8,10.8,21800.0,21800.0,-0.04000000000000001,-0.03600000000000003,10.642963333333332
2007-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,0.0,10.8,18.0,10.6,12.4,12.4,29700.0,29700.0,2.08,0.9470000000000001,12.077894210526317
2007-02-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,0.0,12.4,14.2,12.4,14.0,14.0,79300.0,79300.0,0.24000000000000005,0.1161578947368421,13.139649473684207
2007-03-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,0.0,14.04,14.4,13.84,14.36,14.36,23700.0,23700.0,0.04,0.015809523809523798,14.124444761904762
2007-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,294609360.0,14.4,15.0,14.32,15.0,15.0,100700.0,100700.0,0.27999999999999997,0.09690000000000001,14.624664499999994
2007-05-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,297751859.84,15.0,15.2,14.4,15.16,15.16,18800.0,18800.0,0.88,0.31031578947368427,15.028069473684214
2007-06-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,294609360.0,15.0,15.4,15.0,15.0,15.0,18200.0,18200.0,-0.04000000000000009,-0.021727272727272737,15.22909090909091
2007-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,294404811.36,15.32,15.6,14.96,14.96,14.96,11500.0,11500.0,1.1600000000000001,0.5124,15.306666000000002
2007-08-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,291256096.8,3.74,14.96,3.74,14.8,14.8,9900.0,9900.0,0.24,0.20375,13.44083375
2007-09-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,287320203.59999996,14.68,15.0,14.6,14.6,14.6,4700.0,4700.0,-0.4,-0.671,14.763335000000001
2007-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,295615620.0,14.92,15.2,14.92,15.0,15.0,3300.0,3300.0,0.4,0.4443333333333333,15.017776666666668
2007-11-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,75347200.0,14.8,15.56,14.8,15.44,15.44,19300.0,19300.0,0.39999999999999997,0.14811111111111114,15.074815555555555
2007-12-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,102480000.0,15.44,21.16,15.44,21.0,21.0,191500.0,191500.0,3.58,1.05925,18.470667
2008-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,105212800.0,21.12,21.56,18.8,21.56,21.56,151900.0,151900.0,2.24,0.5404761904761906,20.751745714285715
2008-02-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,98600000.0,21.64,21.96,19.8,20.0,20.0,56400.0,56400.0,-1.64,-0.38525,20.699332
2008-03-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,104121600.0,19.8,21.96,19.8,21.12,21.12,41600.0,41600.0,0.8399999999999999,0.23738888888888887,20.874814999999998
2008-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,105502000.0,20.64,21.88,20.6,21.4,21.4,145600.0,145600.0,-0.64,-0.14845,21.171333999999998
2008-05-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,98207200.0,21.48,21.48,19.6,19.88,19.88,44400.0,44400.0,-2.16,-0.49438095238095237,20.74920714285715
2008-06-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,96428800.0,19.8,20.4,18.4,19.52,19.52,61600.0,61600.0,0.8800000000000001,0.23134999999999994,19.340667
2008-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,95836000.0,19.52,20.48,19.2,19.4,19.4,105400.0,105400.0,-1.8080000000000003,-0.4088636363636363,19.911394090909088
2008-08-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,94240000.0,19.4,20.32,18.8,19.0,19.0,40600.0,40600.0,-0.39999999999999997,-0.09415000000000004,19.8913335
2008-09-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,40076800.0,19.2,19.24,6.0,8.08,8.08,53200.0,53200.0,-8.200000000000001,-2.8442857142857143,15.401904285714286
2008-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,50195200.0,8.04,10.88,8.0,10.12,10.12,43900.0,43900.0,4.319999999999999,2.246545454545455,9.862424545454548
2008-11-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,48902000.0,9.04,10.64,6.4,9.8,9.8,13500.0,13500.0,3.4399999999999995,2.5968666666666667,9.882665999999999
2008-12-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,51896000.0,10.52,11.2,8.0,10.4,10.4,24000.0,24000.0,3.4,2.6508125,9.526666874999998
2009-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,51496800.0,10.4,11.24,9.4,10.32,10.32,38300.0,38300.0,1.52,0.834578947368421,10.604140526315788
2009-02-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,49800000.0,10.4,10.88,9.6,9.96,9.96,12100.0,12100.0,-1.04,-0.47844444444444456,10.237037222222222
2009-03-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,40000000.0,9.64,9.92,6.8,8.0,8.0,14300.0,14300.0,1.26,1.0385714285714283,8.382856666666667
2009-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,48800000.0,6.0,9.88,6.0,9.76,9.76,95800.0,95800.0,4.52,3.599421052631578,8.58385894736842
2009-05-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,54230400.0,9.6,11.4,9.6,10.76,10.76,106000.0,106000.0,0.47200000000000025,0.2542631578947369,10.585824210526315
2009-06-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,49392000.0,10.8,10.8,9.28,9.8,9.8,39300.0,39300.0,0.0,0.057272727272727204,9.803636818181818
2009-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,43344000.0,10.08,10.28,8.0,8.6,8.6,41900.0,41900.0,-0.76,-0.3113500000000001,9.326000000000002
2009-08-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,53768000.0,8.6,11.2,8.4,10.4,10.4,88800.0,88800.0,0.8400000000000001,0.47000000000000003,9.967555714285716
2009-09-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,54802000.0,9.8,12.36,8.8,10.6,10.6,120600.0,120600.0,0.7999999999999993,0.6072857142857143,10.443047142857141
2009-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,51906800.0,11.72,11.72,8.8,10.04,10.04,53300.0,53300.0,-2.36,-0.9563181818181818,10.17939409090909
2009-11-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,47880000.0,9.8,10.12,8.8,9.12,9.12,20600.0,20600.0,1.4400000000000004,0.8223157894736841,9.59578947368421
2009-12-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,46200000.0,9.0,9.6,7.04,8.8,8.8,72300.0,72300.0,-0.9600000000000006,-0.3733333333333332,8.37396761904762
2010-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,44310000.0,8.8,10.0,7.92,8.44,8.44,50200.0,50200.0,-1.2000000000000002,-0.6932222222222222,8.572591666666666
2010-02-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,54060000.0,8.48,10.56,8.08,10.2,10.2,167600.0,167600.0,1.1999999999999997,0.8123684210526316,9.260351578947368
2010-03-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,66568000.0,10.16,13.24,10.0,12.56,12.56,341400.0,341400.0,2.7720000000000002,1.2138695652173914,12.045971304347828
2010-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,55120000.0,12.56,12.84,9.2,10.4,10.4,109200.0,109200.0,-4.04,-1.5893809523809526,11.605713809523811
2010-05-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,68770000.0,10.4,13.44,10.0,13.0,13.0,254200.0,254200.0,2.24,1.0891,11.947267000000002
2010-06-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,73213600.0,12.4,14.8,12.4,13.84,13.84,85200.0,85200.0,0.19999999999999984,0.11604545454545447,13.676302727272729
2010-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,64538000.0,13.84,14.2,12.0,12.2,12.2,49400.0,49400.0,-1.9960000000000002,-0.6578095238095238,12.59942904761905
2010-08-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,75344000.0,12.4,14.52,12.2,13.6,13.6,93900.0,93900.0,1.2839999999999996,0.5133636363636362,13.190364090909092
2010-09-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,89526400.0,13.6,17.0,13.6,16.16,16.16,289800.0,289800.0,0.7600000000000001,0.3033333333333334,15.449522857142856
2010-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,71133600.0,16.16,16.16,12.2,12.84,12.84,109700.0,109700.0,-3.5599999999999996,-1.1291428571428572,13.907301428571426
2010-11-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,103747200.0,12.88,17.12,12.84,17.12,17.12,737700.0,737700.0,4.220000000000001,1.3677142857142859,15.740000476190474
2010-12-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,88476000.0,17.12,17.2,14.0,14.6,14.6,184500.0,184500.0,-4.220000000000001,-1.1530454545454545,14.886061363636365
2011-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,103020000.0,15.04,19.0,14.6,17.0,17.0,437300.0,437300.0,-3.1679999999999997,-0.8308499999999999,16.632534
2011-02-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,95356400.0,17.04,17.16,14.8,15.16,15.16,165100.0,165100.0,-1.7599999999999998,-0.5825789473684212,15.680702105263157
2011-03-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,90576000.0,14.84,15.36,14.0,14.4,14.4,168400.0,168400.0,-0.76,-0.20217391304347823,14.678261304347828
2011-04-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,79254000.0,15.0,15.0,10.32,12.6,12.6,221300.0,221300.0,-1.04,-0.20805,12.332665999999998
2011-05-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,83171200.0,12.6,13.2,11.0,13.16,13.16,141400.0,141400.0,-0.15999999999999964,-0.00019047619047614307,12.426667142857143
2011-06-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,58144000.0,13.16,13.28,8.0,9.2,9.2,153700.0,153700.0,-3.1199999999999997,-1.2196363636363636,11.500605909090908
2011-07-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,58144000.0,9.2,11.8,9.0,9.2,9.2,63100.0,63100.0,-0.33999999999999997,-0.092,9.784998999999997
2011-08-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,46208800.0,9.6,9.8,5.76,7.12,7.12,88500.0,88500.0,-2.999999999999999,-1.5109130434782612,8.150144782608695
2011-09-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,50622000.0,7.0,9.36,4.2,7.8,7.8,93500.0,93500.0,5.0,4.361571428571429,7.12127
2011-10-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,50362400.0,7.8,10.0,4.44,7.76,7.76,81300.0,81300.0,-2.3200000000000003,0.06538095238095212,6.547300952380952
2011-11-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,32064000.0,7.76,7.76,4.8,4.8,4.8,56700.0,56700.0,5.0,4.838904761904763,6.036191428571428
2011-12-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,32598400.0,4.88,6.4,4.8,4.88,4.88,78500.0,78500.0,0.23999999999999988,0.24095238095238097,5.173333333333334
2012-01-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,45156800.0,4.96,7.8,4.96,6.76,6.76,60800.0,60800.0,0.6399999999999999,0.97065,6.2233339999999995
2012-02-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,47880000.0,6.96,8.36,5.68,7.0,7.0,138600.0,138600.0,-0.3999999999999999,-0.2076999999999999,7.202
2012-03-01,AVXL,Anavex Life Sciences Corp.,NASDAQ,2006-08-02,34200000.0,7.0,7.4,4.08,5.0,5.0,92300.0,92300.0,-0.20000000000000007,0.025954545454545362,5.897574545454545
