datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,10.0,11.47,10.0,11.43,5.118015,0.0,0.0,0.0,0.0,
2009-08-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,11.57,11.71,11.04,11.45,5.12697,0.0,0.0,0.0,0.0,
2009-09-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,11.21,12.21,11.14,11.93,5.341899,0.0,0.0,0.0,0.0,
2009-10-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,11.49,12.27,10.93,10.93,4.894129,0.0,0.0,0.0,0.0,
2009-11-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,10.91,11.71,10.91,11.19,5.010549,0.0,0.0,0.0,0.0,
2009-12-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,11.41,11.84,11.14,11.4,5.433174,0.0,0.0,0.0,0.0,
2010-01-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,11.74,11.93,10.91,10.91,5.199644,0.0,0.0,0.0,0.0,
2010-02-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,11.12,11.57,10.63,11.44,5.452238,0.0,0.0,0.0,0.0,
2010-03-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,11.78,12.66,11.78,12.43,5.924067,0.0,0.0,0.0,0.0,
2010-04-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,12.58,13.94,12.58,13.45,6.410193,0.0,0.0,0.0,0.0,
2010-05-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,13.79,13.79,11.67,12.29,5.857344,0.0,0.0,0.0,0.0,
2010-06-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,11.81,12.46,11.13,11.13,5.304494,0.0,0.0,0.0,0.0,
2010-07-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,11.03,12.32,10.67,12.02,5.728663,0.0,0.0,0.0,0.0,
2010-08-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,12.27,12.27,10.8,10.95,5.218707,0.0,0.0,0.0,0.0,
2010-09-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,11.49,12.63,11.49,12.57,5.99079,0.0,0.0,0.0,0.0,
2010-10-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,12.63,13.21,12.49,13.14,6.262449,0.0,0.0,0.0,0.0,
2010-11-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,13.07,13.8,13.07,13.62,6.491214,0.0,0.0,0.0,0.0,
2010-12-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,13.92,14.54,13.92,14.39,6.938436,0.0,0.0,0.0,0.0,
2011-01-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,14.65,14.89,14.21,14.39,6.938436,0.0,0.0,0.0,0.0,
2011-02-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,14.74,15.51,14.69,15.21,7.333815,0.0,0.0,0.0,0.0,
2011-03-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,14.89,15.73,14.47,15.73,7.584543,0.0,0.0,0.0,0.0,
2011-04-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,15.82,16.120001,15.21,16.120001,7.77259,0.0,0.0,0.0,0.0,
2011-05-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,15.9,15.9,14.95,15.81,7.623118,0.0,0.0,0.0,0.0,
2011-06-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,15.28,15.6,14.43,15.6,7.521862,0.0,0.0,0.0,0.0,
2011-07-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,15.88,16.290001,15.15,15.15,7.304884,0.0,0.0,0.0,0.0,
2011-08-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,15.08,15.08,11.96,13.59,6.552698,0.0,0.0,0.0,0.0,
2011-09-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,13.25,13.37,11.9,11.9,5.73783,0.0,0.0,0.0,0.0,
2011-10-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,11.25,14.38,11.25,13.99,6.745566,0.0,0.0,0.0,0.0,
2011-11-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,13.5,14.32,12.65,14.0,6.750387,0.0,0.0,0.0,0.0,
2011-12-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,13.89,14.18,13.36,13.89,6.757014,0.0,0.0,0.0,0.0,
2012-01-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,14.03,14.88,13.95,14.77,7.185105,0.0,0.0,0.0,0.0,
2012-02-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,15.1,15.52,15.1,15.19,7.389419,0.0,0.0,0.0,0.0,
2012-03-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,15.31,15.97,14.85,15.68,7.627789,0.0,0.0,0.0,0.0,
2012-04-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,15.88,15.88,14.89,15.5,7.540224,0.0,0.0,0.0,0.0,
2012-05-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,15.45,15.56,14.41,14.66,7.131594,0.0,0.0,0.0,0.0,
2012-06-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,14.2,15.4,14.2,15.4,7.491579,0.0,0.0,0.0,0.0,
2012-07-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,15.62,15.81,15.0,15.35,7.467255,0.0,0.0,0.0,0.0,
2012-08-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,15.35,15.95,15.03,15.87,7.720217,0.0,0.0,0.0,0.0,
2012-09-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,16.07,16.68,16.040001,16.299999,7.929398,0.0,0.0,0.0,0.0,
2012-10-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,16.35,16.540001,15.94,16.040001,7.802917,0.0,0.0,0.0,0.0,
2012-11-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,16.190001,16.190001,15.0,16.110001,7.836969,0.0,0.0,0.0,0.0,
2012-12-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,16.08,16.43,15.83,16.43,8.082386,0.0,0.0,0.0,0.0,
2013-01-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,16.889999,17.629999,16.879999,17.459999,8.589072,0.0,0.0,0.0,0.0,
2013-02-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,17.66,18.059999,17.27,17.629999,8.6727,0.0,0.0,0.0,0.0,
2013-03-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,17.790001,18.74,17.790001,18.74,9.218741,0.0,0.0,0.0,0.0,
2013-04-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,18.5,18.77,17.790001,18.77,9.233499,0.0,0.0,0.0,0.0,
2013-05-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,18.309999,19.700001,18.309999,19.42,9.553253,0.0,0.0,0.0,0.0,
2013-06-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,19.49,19.879999,18.83,19.379999,9.533576,0.0,0.0,0.0,0.0,
2013-07-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,19.700001,21.08,19.700001,20.959999,10.310824,0.0,0.0,0.0,0.0,
2013-08-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,21.27,21.4,20.190001,20.299999,9.986149,0.0,0.0,0.0,0.0,
2013-09-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,20.450001,21.889999,20.450001,21.77,10.709284,0.0,0.0,0.0,0.0,
2013-10-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,22.129999,22.639999,20.879999,22.15,10.896216,0.0,0.0,0.0,0.0,
2013-11-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,22.02,23.16,21.59,23.16,11.393066,0.0,0.0,0.0,0.0,
2013-12-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,22.879999,22.98,21.969999,22.34,11.70535,0.0,0.0,0.0,0.0,
2014-01-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,22.08,22.98,21.629999,22.030001,11.542922,0.0,0.0,0.0,0.0,
2014-02-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,21.07,23.309999,21.059999,23.129999,12.119281,0.0,0.0,0.0,0.0,
2014-03-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,22.98,23.719999,22.09,22.58,11.8311,0.0,0.0,0.0,0.0,
2014-04-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,23.0,23.1,21.02,21.280001,11.149949,0.0,0.0,0.0,0.0,
2014-05-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,21.27,21.35,20.280001,21.190001,11.102793,0.0,0.0,0.0,0.0,
2014-06-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,21.07,22.75,21.02,22.75,11.920174,0.0,0.0,0.0,0.0,
2014-07-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,23.059999,23.16,21.24,21.24,11.128989,0.0,0.0,0.0,0.0,
2014-08-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,21.110001,22.41,21.110001,22.379999,11.72631,0.0,0.0,0.0,0.0,
2014-09-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,22.52,22.52,21.09,21.09,11.050396,0.0,0.0,0.0,0.0,
2014-10-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,20.68,22.299999,19.639999,22.299999,11.684391,0.0,0.0,0.0,0.0,
2014-11-01,ASMOX,AQR Small Cap Momentum Style Fund Class I,NASDAQ,2009-07-09,,22.24,22.67,21.950001,22.370001,11.721071,0.0,0.0,0.0,0.0,
