datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,11941600.0,4.7811,4.7811,4.5534,4.7242,4.7242,1000.0,1000.0,0.1708,1.8755,4.724185
1999-11-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,11233200.0,4.5534,4.7811,4.3258,4.4396,4.4396,18900.0,18900.0,-1.1383,-2.9761249999999997,4.5866299999999995
1999-12-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,10954900.0,4.5534,4.7811,3.9842,4.3258,4.3258,37900.0,37900.0,0.057,0.13518181818181818,4.477535454545455
2000-01-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,11233200.0,4.0981,4.7811,3.472,4.4396,4.4396,34600.0,34600.0,1.5367000000000002,6.778333333333333,4.142354999999999
2000-02-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,9791100.0,4.155,4.2119,3.7566,3.8704,3.8704,43000.0,43000.0,-0.1138,-0.3173333333333333,3.96527
2000-03-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,8070700.0,4.0981,4.0981,3.1874,3.1874,3.1874,28300.0,28300.0,0.11369999999999997,0.4997,3.6218689999999993
2000-04-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,8070700.0,3.4151,3.4151,3.1874,3.1874,3.1874,15700.0,15700.0,-0.0854,-0.41683333333333333,3.253005
2000-05-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,9791100.0,3.6427,4.0981,3.5289,3.8704,3.8704,23300.0,23300.0,0.4554,3.1255,3.7660425
2000-06-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,11511500.0,3.7566,4.6673,3.7566,4.5534,4.5534,24000.0,24000.0,0.19920000000000004,0.8534285714285714,4.1889
2000-07-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,10954900.0,4.2119,4.5534,4.0981,4.3258,4.3258,46300.0,46300.0,-0.056900000000000006,-0.12450000000000001,4.249885999999999
2000-08-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,10803100.0,4.5534,5.0088,4.0981,4.2688,4.2688,20600.0,20600.0,0.6546,2.181285714285714,4.445014285714286
2000-09-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,11081400.0,4.155,4.3827,4.155,4.3827,4.3827,30600.0,30600.0,0.1139,0.6053999999999998,4.261267999999999
2000-10-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,10221200.0,4.155,4.155,3.8704,4.0412,4.0412,17300.0,17300.0,-0.1708,-0.7043333333333334,4.098088333333334
2000-11-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,9791100.0,3.8704,4.2119,3.8704,3.8704,3.8704,13900.0,13900.0,0.05700000000000001,0.24883333333333338,4.00005
2000-12-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,10221200.0,3.8704,4.0981,3.8704,4.0412,4.0412,30600.0,30600.0,0.2278,0.743375,3.9486700000000003
2001-01-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,10651300.0,3.9842,4.3258,3.9842,4.2119,4.2119,39500.0,39500.0,0.08539999999999998,0.3135714285714285,4.1942957142857145
2001-02-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,11081400.0,4.155,4.7242,3.9273,4.3827,4.3827,45700.0,45700.0,0.8823000000000002,1.6574615384615385,4.343998461538461
2001-03-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,10954900.0,4.2119,4.6103,4.2119,4.3258,4.3258,28200.0,28200.0,-0.1139,-0.329125,4.24748375
2001-04-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,10954900.0,4.525,4.8949,3.8704,4.3258,4.3258,21300.0,21300.0,0.394,0.8882499999999999,4.169200833333334
2001-05-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,12144000.0,4.4396,4.8039,4.1527,4.8039,4.8039,106700.0,106700.0,0.1684,0.4154,4.611413000000001
2001-06-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,12675300.0,4.8266,5.8739,4.8266,5.0088,5.0088,21900.0,21900.0,-0.5919,-1.075222222222222,5.1630811111111115
2001-07-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,12675300.0,4.8949,5.0406,4.599,5.0088,5.0088,7500.0,7500.0,-0.1821,-0.6348333333333334,4.898978333333333
2001-08-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,11638000.0,4.9177,5.0088,4.599,4.599,4.599,6900.0,6900.0,-0.1822,-0.45062499999999994,4.902542500000001
2001-09-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,12093400.0,4.9632,5.0088,4.7811,4.7811,4.7811,15800.0,15800.0,0.0,0.0,4.92226
2001-10-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,12675300.0,4.5807,5.2364,4.5807,5.0088,5.0088,22400.0,22400.0,0.3779,0.7292727272727272,4.94542090909091
2001-11-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,12877700.0,5.0088,5.0998,5.0088,5.0862,5.0862,8900.0,8900.0,0.1913,0.7602,5.048832
2001-12-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,13080100.0,5.0543,5.2364,5.0543,5.1681,5.1681,29800.0,29800.0,-0.273,-0.5265,5.098314
2002-01-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,12093400.0,5.0179,5.4641,4.7811,4.7811,4.7811,19000.0,19000.0,0.15949999999999998,0.3602222222222222,5.050254444444445
2002-02-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,12093400.0,5.0088,5.1454,4.7811,4.7811,4.7811,11900.0,11900.0,-0.1184,-0.2965,4.95907125
2002-03-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,12852400.0,5.1909,5.2137,4.7811,5.0771,5.0771,40400.0,40400.0,-0.2685,-0.48760000000000003,5.019847
2002-04-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,14977600.0,5.0088,8.6515,4.9632,5.9194,5.9194,34000.0,34000.0,1.3205000000000002,5.409833333333334,5.913116666666667
2002-05-01,SFST,Southern First Bancshares Inc.,NASDAQ,2020-09-16,13923000.0,6.1471,6.3293,5.2364,5.4641,5.4641,24800.0,24800.0,0.13659999999999986,0.31136363636363634,5.755513636363635
