datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,29.0906,29.4292,28.6872,28.8814,28.8814,457900.0,457900.0,-0.04999999999999999,-0.033,29.054021999999996
2018-02-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,28.7462,28.9052,25.7193,28.3528,28.3528,719700.0,719700.0,-0.7809999999999999,-0.13005263157894736,27.70740105263158
2018-03-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,28.2922,29.5759,27.3675,27.9429,27.9429,498700.0,498700.0,-0.783,-0.12057142857142858,28.550073333333337
2018-04-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,27.8292,28.5602,26.8756,27.8179,27.8179,533300.0,533300.0,-0.6020000000000001,-0.09590476190476191,27.804419047619046
2018-05-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,27.7483,29.0539,27.485,28.116,28.116,274800.0,274800.0,0.613,0.10090909090909093,28.37174227272727
2018-06-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,28.4343,29.4298,27.3057,27.7911,27.7911,227600.0,227600.0,-0.3888999999999999,-0.06333333333333334,28.62434619047619
2018-07-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,27.3911,29.2005,27.3911,28.6503,28.6503,115600.0,115600.0,0.558,0.0954285714285714,28.52340142857143
2018-08-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,28.6283,29.6306,27.6073,29.2441,29.2441,221400.0,221400.0,0.6819,0.10326086956521739,28.639653913043478
2018-09-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,29.1703,29.9128,28.7214,29.391,29.391,141100.0,141100.0,-0.18200000000000005,-0.030210526315789465,29.343217894736846
2018-10-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,29.5728,29.6428,25.5279,26.6878,26.6878,187000.0,187000.0,-2.195,-0.3415217391304348,27.481686086956525
2018-11-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,26.7283,27.6823,25.6151,26.7217,26.7217,184300.0,184300.0,0.6529999999999999,0.11890476190476192,26.682649047619048
2018-12-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,27.1888,27.2538,23.5449,24.8234,24.8234,208100.0,208100.0,-2.6720000000000006,-0.537578947368421,25.273673157894738
2019-01-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,24.905,27.225,24.4542,27.1473,27.1473,56600.0,56600.0,2.041,0.3772857142857143,26.08667190476191
2019-02-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,26.9898,28.3452,26.7215,28.0933,28.0933,107700.0,107700.0,0.10090000000000002,0.019789473684210537,27.509225789473685
2019-03-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,28.2993,28.9456,27.4054,28.4386,28.4386,80200.0,80200.0,0.24400000000000005,0.04252380952380951,28.215989523809526
2019-04-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,28.746,29.9547,28.686,29.8112,29.8112,107500.0,107500.0,0.397,0.06485714285714285,29.474019523809517
2019-05-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,29.8992,29.8992,27.6177,27.6177,27.6177,70400.0,70400.0,-0.582,-0.09222727272727273,28.618369999999995
2019-06-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,27.7726,29.5008,27.5826,29.4878,29.4878,51700.0,51700.0,-0.592,-0.10085,28.842184499999995
2019-07-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,29.89,30.4369,29.5765,29.6026,29.6026,147900.0,147900.0,0.07799999999999996,0.012318181818181813,30.037196818181823
2019-08-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,29.8345,30.0465,27.8061,28.5966,28.5966,110200.0,110200.0,-1.847,-0.29150000000000004,28.504845909090918
2019-09-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,28.2717,29.9746,28.2717,29.0716,29.0716,54600.0,54600.0,0.08609999999999997,0.016499999999999987,29.348278
2019-10-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,29.0655,29.8645,28.1722,29.8234,29.8234,43800.0,43800.0,1.06,0.1588695652173913,29.192361739130444
2019-11-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,29.9125,30.8253,29.9125,30.5782,30.5782,35800.0,35800.0,-0.276,-0.04464999999999999,30.4567885
2019-12-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,30.2829,32.0446,29.9566,31.7721,31.7721,37200.0,37200.0,0.5060000000000001,0.07971428571428574,31.17059666666667
2020-01-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,32.1322,32.7674,31.3672,31.4302,31.4302,45500.0,45500.0,0.45099999999999996,0.06838095238095233,32.27388333333334
2020-02-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,31.7757,33.5126,28.7849,29.5189,29.5189,81400.0,81400.0,-0.9650000000000001,-0.14831578947368423,32.31165473684211
2020-03-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,29.7143,30.5973,18.9033,24.807,24.807,156000.0,156000.0,1.0729999999999997,0.17872727272727268,25.545110454545455
2020-04-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,23.922,27.6045,23.6424,27.025,27.025,139800.0,139800.0,-0.453,-0.07680952380952381,25.901012857142852
2020-05-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,26.3898,28.4098,25.3704,28.2848,28.2848,67700.0,67700.0,-0.11100000000000004,-0.016100000000000024,26.93114
2020-06-01,LEGR,First Trust Indxx Innovative Transaction & Process ETF,NASDAQ,2018-01-25,,28.338,30.8472,28.338,29.363,29.363,100700.0,100700.0,0.6129,0.10554545454545453,29.519640909090914
