datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,19.4984,20.0644,19.3196,19.5996,19.5996,238200.0,238200.0,-0.188,-0.05881250000000001,19.678473125
2017-11-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,19.5952,19.9706,19.3506,19.7716,19.7716,132000.0,132000.0,-0.16590000000000002,-0.04263157894736841,19.713081578947374
2017-12-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,19.7939,20.1408,19.5047,20.0712,20.0712,84700.0,84700.0,-0.2259999999999999,-0.05575,19.887336499999996
2018-01-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,20.1528,20.3983,19.7712,19.7862,19.7862,56500.0,56500.0,-1.419,-0.39055555555555554,20.076510555555554
2018-02-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,19.7941,20.0941,19.3441,19.7323,19.7323,79700.0,79700.0,-0.26309999999999995,-0.06938888888888889,19.726316111111114
2018-03-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,19.8084,20.288,19.7014,20.188,20.188,61400.0,61400.0,0.07299999999999987,0.0223684210526316,19.940650526315792
2018-04-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,20.1793,20.2958,19.7866,19.9942,19.9942,57100.0,57100.0,-0.538,-0.15288235294117647,20.08888294117647
2018-05-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,20.0239,20.8592,19.9409,20.3592,20.3592,46800.0,46800.0,0.5660000000000001,0.14259999999999998,20.175477
2018-06-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,20.3496,20.9987,20.2192,20.8099,20.8099,28200.0,28200.0,0.5950000000000001,0.1521578947368421,20.43983842105263
2018-07-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,20.7988,21.5152,20.5706,20.6066,20.6066,45200.0,45200.0,-0.355,-0.0849,20.8247445
2018-08-01,SOHOO,Sotherly Hotels Inc. 7.875% Series C Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-10-10,,20.6206,20.9889,20.6129,20.9499,20.9499,80500.0,80500.0,-0.32700000000000007,-0.07466666666666666,20.71622380952381
