datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,135456000.0,6.6098,6.6098,4.4669,6.1059,6.1059,4987500.0,4987500.0,1.0699999999999998,1.4930625,5.8881612500000005
2012-12-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,131424000.0,5.6251,6.4882,5.0917,5.9242,5.9242,2366600.0,2366600.0,1.16,1.2282,5.8433855
2013-01-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,137952000.0,5.9113,6.5056,5.2213,6.2931,6.2931,1261700.0,1261700.0,0.8600000000000002,0.7394285714285715,6.1316019047619035
2013-02-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,138816000.0,6.21,6.6368,6.0,6.3325,6.3325,640900.0,640900.0,-0.06999999999999998,-0.02373684210526321,6.27290894736842
2013-03-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,134400000.0,6.1576,6.8006,5.9187,6.1311,6.1311,1092700.0,1092700.0,-0.42,-0.29885,6.2963830000000005
2013-04-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,133920000.0,6.2185,6.7702,5.7266,6.2579,6.2579,934400.0,934400.0,-0.34,-0.19877272727272724,6.1931295454545445
2013-05-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,110341400.0,6.2781,6.5578,4.9454,5.1454,5.1454,2190900.0,2190900.0,-2.49,-1.872090909090909,5.687851363636364
2013-06-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,114478000.0,5.2129,5.6534,4.7526,5.3382,5.3382,2197800.0,2197800.0,-0.17999999999999997,-0.07069999999999999,5.1905595
2013-07-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,116979200.0,5.373,5.8731,4.9173,5.6084,5.6084,729800.0,729800.0,0.16000000000000003,0.16913636363636358,5.446546363636364
2013-08-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,117004500.0,5.6046,5.8938,5.3676,5.6038,5.6038,376600.0,376600.0,0.019999999999999976,0.04222727272727282,5.576692272727271
2013-09-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,121915800.0,5.6684,5.9684,5.4538,5.839,5.839,300300.0,300300.0,0.21999999999999997,0.22854999999999998,5.661942
2013-10-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,114693300.0,5.9191,6.2417,5.4575,5.6412,5.6412,598800.0,598800.0,-1.5100000000000002,-1.0603478260869565,5.825646956521739
2013-11-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,111611700.0,5.636,5.8544,5.3691,5.4896,5.4896,505000.0,505000.0,0.5199999999999999,0.49285000000000023,5.623043
2013-12-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,123552900.0,5.397,6.1743,5.1849,6.077,6.077,1048300.0,1048300.0,1.2400000000000002,1.1346190476190476,5.8433985714285726
2014-01-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,124612200.0,6.1149,6.468,5.6891,6.292,6.292,672800.0,672800.0,1.28,1.0661904761904761,6.20182380952381
2014-02-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,123552900.0,6.2785,6.4602,5.7285,6.2385,6.2385,270600.0,270600.0,-0.52,-0.4057894736842106,6.210892631578947
2014-03-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,120471300.0,6.3743,6.3743,5.4139,6.0829,6.0829,409300.0,409300.0,-0.11000000000000001,0.040285714285714334,6.018761904761904
2014-04-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,118545300.0,6.1775,6.5421,5.7367,5.9857,5.9857,323800.0,323800.0,-0.8299999999999998,-0.5902380952380953,6.184409999999999
2014-05-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,122301000.0,5.9381,6.2883,5.7704,6.1753,6.1753,436500.0,436500.0,0.9900000000000001,0.8171904761904762,6.048482380952382
2014-06-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,125190000.0,6.0653,6.7135,5.6686,6.4933,6.4933,615500.0,615500.0,0.23,0.20228571428571435,6.283169047619047
2014-07-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,118256400.0,6.5132,6.6434,6.0783,6.1336,6.1336,458100.0,458100.0,-0.19,-0.12840909090909092,6.397658181818182
2014-08-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,123392000.0,6.1836,6.5185,5.9184,6.3934,6.3934,428000.0,428000.0,0.009999999999999981,0.03757142857142858,6.2765176190476195
2014-09-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,116354800.0,6.3784,6.8667,6.1665,6.1913,6.1913,516800.0,516800.0,-0.4799999999999999,-0.3349999999999999,6.382713809523809
2014-10-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,112788000.0,6.2921,6.5239,5.511,6.0015,6.0015,666100.0,666100.0,-0.6300000000000003,-0.3981739130434783,6.054635217391304
2014-11-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,118090000.0,6.0225,6.3971,5.7125,6.2836,6.2836,443100.0,443100.0,0.37000000000000005,0.3638421052631579,6.076224210526315
2014-12-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,113559200.0,6.238,6.6378,5.8292,6.2206,6.2206,553400.0,553400.0,-0.11999999999999993,-0.04009090909090911,6.264259999999999
2015-01-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,115101600.0,6.3436,6.6934,5.7435,6.3051,6.3051,256000.0,256000.0,-0.19,-0.0736,6.259235
2015-02-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,117054500.0,6.3156,6.5246,5.735,6.4054,6.4054,363900.0,363900.0,0.4099999999999999,0.38563157894736844,6.198657368421054
2015-03-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,118212500.0,6.2291,6.832,6.1391,6.6525,6.6525,444200.0,444200.0,0.5800000000000001,0.4437727272727275,6.552517272727273
2015-04-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,118695000.0,6.6442,6.8305,6.3842,6.6796,6.6796,323900.0,323900.0,0.37,0.28295238095238096,6.617747619047621
2015-05-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,118335000.0,6.6796,6.8662,6.4591,6.6525,6.6525,401500.0,401500.0,0.2900000000000001,0.2311,6.6686555
2015-06-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,115920000.0,6.6342,7.1149,6.4549,6.7005,6.7005,458600.0,458600.0,-0.56,-0.3410454545454545,6.768027272727272
2015-07-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,105487200.0,6.6137,6.8837,5.7639,6.0974,6.0974,454900.0,454900.0,-0.98,-0.6340454545454546,6.437164545454544
2015-08-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,106867200.0,6.0962,6.7908,5.4759,6.1644,6.1644,654900.0,654900.0,0.25,0.30547619047619046,6.10584380952381
2015-09-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,99123200.0,6.1051,6.7824,5.6955,5.8974,5.8974,865100.0,865100.0,-0.33,-0.1481428571428571,6.1371142857142855
2015-10-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,105415200.0,5.8562,6.5772,5.6953,6.2717,6.2717,477500.0,477500.0,0.8100000000000003,0.6502272727272728,6.133328181818182
2015-11-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,106202400.0,6.1308,6.6293,5.9408,6.312,6.312,381500.0,381500.0,0.25,0.246,6.312170999999999
2015-12-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,111241200.0,6.3096,7.0447,6.0002,6.825,6.825,800400.0,800400.0,-0.17009999999999995,-0.08677272727272725,6.419138636363636
2016-01-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,106783800.0,6.7682,7.0309,5.8437,6.5515,6.5515,764800.0,764800.0,-0.25000000000000006,-0.11578947368421048,6.508516842105263
2016-02-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,106783800.0,6.5477,6.6964,6.1645,6.5515,6.5515,355300.0,355300.0,0.04999999999999999,0.07789999999999994,6.4591915
2016-03-01,OFS,OFS Capital Corporation,NASDAQ,2020-08-26,125485500.0,6.2966,8.0387,6.1466,7.9187,7.9187,815800.0,815800.0,1.5800000000000003,1.0668181818181819,7.291319545454545
