datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-11-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,5781.25,7187.5,5390.625,6562.5,6562.5,100.0,100.0,781.25,13.514,6380.20833
1991-12-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1992-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,12812.5,15312.5,12500.0,15312.5,15312.5,100.0,100.0,2500.0,19.512,14375.0
1992-02-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,18125.0,19375.0,17656.25,17812.5,17812.5,100.0,100.0,-312.5,-1.724,18281.25
1992-03-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1992-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1992-05-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1992-06-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1992-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1992-08-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1992-09-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1992-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1992-11-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,25000.0,25000.0,22187.5,23437.5,23437.5,100.0,100.0,-1562.5,-6.25,23541.66667
1992-12-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-02-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-03-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-05-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-06-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-08-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-09-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-11-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1993-12-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-02-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-03-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-05-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-06-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-08-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-09-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-11-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1994-12-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-02-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-03-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-05-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-06-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-08-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-09-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-11-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1995-12-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-02-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-03-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-05-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-06-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-07-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-08-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-09-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-10-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1996-11-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,4375.0,5234.375,4375.0,5000.0,5000.0,200.0,200.0,468.75,5.1725,4700.520834999999
1996-12-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,5312.5,5312.5,4218.75,4843.75,4843.75,200.0,200.0,-390.625,-3.1689999999999996,4700.520834999999
1997-01-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1997-02-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1997-03-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
1997-04-01,NEON,Neonode Inc.,NASDAQ,1991-11-26,,,,,,,0.0,0.0,0.0,,
