datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1202750000.0,8.5,8.84,8.03,8.495,8.495,39432000.0,39432000.0,0.07999999999999999,0.12737500000000002,8.453333749999999
2009-12-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1243785000.0,8.5,9.39,8.075,8.785,8.785,20369200.0,20369200.0,-0.24499999999999994,-0.08204545454545459,8.692575909090909
2010-01-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1219730000.0,8.94,10.295,8.06,8.615,8.615,17210000.0,17210000.0,-1.105,-0.6015263157894737,9.460702105263158
2010-02-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1286782000.0,8.645,8.875,7.59,8.59,8.59,10773000.0,10773000.0,-0.48000000000000004,-0.28710526315789475,8.348333684210525
2010-03-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1316742000.0,8.66,9.125,8.02,8.79,8.79,13529600.0,13529600.0,0.010000000000000057,0.014913043478260822,8.54811608695652
2010-04-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1331722000.0,8.875,9.605,7.93,8.89,8.89,15425000.0,15425000.0,-0.3250000000000001,-0.16504761904761908,8.425318095238097
2010-05-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1234608000.0,8.905,9.57,7.55,8.16,8.16,34623000.0,34623000.0,0.185,0.18709999999999996,8.351083499999998
2010-06-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1243686000.0,8.06,8.87,7.39,8.22,8.22,43360600.0,43360600.0,0.31999999999999984,0.18486363636363637,8.143331818181819
2010-07-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1363213000.0,8.275,9.085,7.36,9.005,9.005,27089200.0,27089200.0,0.865,0.48876190476190484,8.422856666666664
2010-08-01,FTNT,Fortinet Inc.,NASDAQ,2009-11-18,1587602000.0,9.05,10.85,8.42,10.19,10.19,36897800.0,36897800.0,1.905,0.95,9.150001363636367
