datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,14.44,15.56,14.44,15.42,8.141217,0.0,0.0,0.0,0.0,
1999-07-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,15.61,16.02,14.45,14.98,7.908912,0.0,0.0,0.0,0.0,
1999-08-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,14.83,15.48,14.22,15.28,8.067304,0.0,0.0,0.0,0.0,
1999-09-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,15.22,15.63,14.41,14.41,7.607973,0.0,0.0,0.0,0.0,
1999-10-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,14.55,15.07,14.47,14.97,7.903634,0.0,0.0,0.0,0.0,
1999-11-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,15.1,16.540001,15.1,16.540001,8.73254,0.0,0.0,0.0,0.0,
1999-12-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,16.66,18.700001,16.66,18.700001,9.872944,0.0,0.0,0.0,0.0,
2000-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,19.27,19.610001,18.09,18.389999,9.709273,0.0,0.0,0.0,0.0,
2000-02-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,18.42,20.09,18.42,18.59,9.814866,0.0,0.0,0.0,0.0,
2000-03-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,18.780001,19.33,17.690001,18.639999,9.841264,0.0,0.0,0.0,0.0,
2000-04-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,18.33,18.610001,15.95,16.360001,8.637504,0.0,0.0,0.0,0.0,
2000-05-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,16.379999,16.379999,14.39,15.39,8.12538,0.0,0.0,0.0,0.0,
2000-06-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,15.52,16.51,15.52,16.190001,8.547751,0.0,0.0,0.0,0.0,
2000-07-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,16.25,16.719999,15.12,15.12,7.982829,0.0,0.0,0.0,0.0,
2000-08-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,15.21,15.79,14.99,15.19,8.019784,0.0,0.0,0.0,0.0,
2000-09-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,15.19,15.31,12.92,13.38,7.06417,0.0,0.0,0.0,0.0,
2000-10-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,13.08,13.4,11.72,12.16,6.420052,0.0,0.0,0.0,0.0,
2000-11-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,12.48,13.07,11.75,11.75,6.203586,0.0,0.0,0.0,0.0,
