datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,50.0,51.8,41.0,44.0,,388699.0,3886980.0,-3.8999999999999995,-1.1424285714285713,44.69407142857143
2014-04-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,44.5,47.1,32.1,40.4,,708680.0,7086810.0,-3.6000000000000005,-0.22866666666666666,39.75798571428572
2014-05-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,40.1,42.7,35.0,37.8,,297032.0,2970316.0,-2.6,-0.2944285714285715,38.524552380952386
2014-06-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,37.6,38.8,35.0,38.1,,197554.0,1975528.0,0.30000000000000016,0.05057142857142861,37.052595238095236
2014-07-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,37.9,41.9,25.5,26.6,,482040.0,4820392.0,-11.500000000000004,-1.498590909090909,30.15621818181819
2014-08-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,26.3,26.7,19.405,25.1,,200286.0,2002846.0,-1.5000000000000004,-0.24442857142857138,24.986204761904766
2014-09-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,25.5,38.0,25.1,30.1,,437055.0,4370532.0,5.000000000000003,1.0100000000000002,31.602542857142858
2014-10-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,30.2,31.3,25.2,28.4,,165571.0,1655696.0,-1.7000000000000006,-0.19369565217391313,28.325217391304342
2014-11-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,28.4,29.55,26.5,29.0,,81450.0,814499.0,0.5999999999999998,0.12589473684210528,27.66947894736842
2014-12-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,29.0,29.4,22.1,22.6,,160059.0,1600583.0,-6.3999999999999995,-1.1102727272727275,25.434590909090915
2015-01-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,22.9,25.7,19.6,20.4,,131500.0,1314983.0,-2.200000000000001,-0.45975,22.74771
2015-02-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,20.8,29.0,20.8,25.5,,154358.0,1543579.0,5.099999999999999,1.228052631578947,23.8737052631579
2015-03-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,25.6,31.4,22.8,27.9,,248423.0,2484237.0,2.4000000000000004,0.5109090909090909,26.03779545454545
2015-04-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,27.6,31.6,25.0,29.7,,211140.0,2111389.0,1.7999999999999998,0.3420952380952381,28.01868095238095
2015-05-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,29.7,39.2,27.0,31.4,,871582.0,8715789.0,1.7000000000000002,0.32385,30.207009999999997
2015-06-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,31.1,37.5,26.8,29.4,,396308.0,3963088.0,-2.000000000000001,-0.21931818181818177,32.61406818181818
2015-07-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,30.5,38.7,26.4,33.7,,409989.0,4099877.0,4.299999999999999,0.7287272727272726,34.22593181818181
2015-08-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,33.4,35.4,19.2,22.8,,308803.0,3088023.0,-10.9,-1.6843333333333335,23.42792380952381
2015-09-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,22.7,23.2,17.5,18.1,,146458.0,1464559.0,-4.7,-1.0488095238095236,21.129676190476193
2015-10-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,18.0,19.8,17.3,18.5,,102585.0,1025836.0,0.40000000000000013,0.12545454545454537,18.42492727272727
2015-11-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,18.5,22.2,18.0,21.0,,157748.0,1577480.0,2.5,0.6588999999999999,18.844784999999998
2015-12-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,20.8,24.2,19.3,20.2,,106067.0,1060641.0,-0.8000000000000003,-0.14340909090909093,20.990559090909088
2016-01-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,20.1,27.398,18.3,22.8,,309001.0,3089986.0,2.600000000000001,0.8824736842105263,22.079836842105262
2016-02-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,22.4,31.9,21.7,24.4,,223492.0,2234901.0,1.6000000000000005,0.4318000000000001,23.454050000000002
2016-03-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,24.2,24.2,19.7,20.499,,186051.0,1860494.0,-3.901,-0.7684090909090912,21.369631818181816
2016-04-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,20.3,22.7,19.4,20.1,,137052.0,1370523.0,-0.39899999999999997,-0.05504761904761916,21.333557142857142
2016-05-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,20.51,20.51,15.3,15.9,,209865.0,2098650.0,-4.2,-1.075952380952381,18.045695238095238
2016-06-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,16.0,16.7,14.1,15.5,,348109.0,3481092.0,-0.39999999999999997,-0.09181818181818188,15.535181818181815
2016-07-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,15.41,18.5,15.3,18.4,,249957.0,2499541.0,2.8999999999999995,0.8935500000000001,16.109945
2016-08-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,18.9,20.6,17.1,17.6,,331323.0,3313234.0,-0.8000000000000003,-0.1177391304347827,18.452034782608692
2016-09-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,17.8,23.4,16.9,21.0,,576476.0,5764732.0,3.399999999999999,1.0416190476190477,19.184747619047624
2016-10-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,21.4,33.3,20.751,27.7,,1952112.0,19521121.0,6.7,1.478714285714286,27.42157619047619
2016-11-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,28.1,33.5,24.4,27.9,,624647.0,6246472.0,0.1999999999999998,0.10661904761904765,28.378657142857143
2016-12-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,28.0,30.5,26.3,28.4,,387644.0,3876425.0,0.49999999999999983,0.13809523809523813,28.05008571428571
2017-01-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,28.3,29.64,24.6,27.5,,361444.0,3614427.0,-0.9000000000000008,-0.13220000000000004,26.96314
2017-02-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,29.8,31.199,21.1,25.3,,1187460.0,11874596.0,-2.200000000000001,-0.30515789473684196,26.29896842105263
2017-03-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,24.9,26.9,21.9,25.0,,429360.0,4293559.0,-0.3000000000000007,0.010217391304347801,24.43116086956521
2017-04-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,25.0,25.0,18.1,21.1,,349948.0,3499459.0,-3.9000000000000004,-0.8258947368421055,21.241952631578947
2017-05-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,20.7,25.7,18.8,18.9,,559787.0,5597867.0,-2.1999999999999997,-0.44727272727272727,20.517454545454545
2017-06-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,19.2,22.7,18.5,20.9,,266965.0,2669663.0,2.0,0.5001363636363638,21.15933636363636
2017-07-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,22.5,29.2,11.9,12.701,,1183949.0,11839486.0,-8.199000000000002,-1.6015789473684208,23.969226315789474
2017-08-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,12.7,13.0,8.12,9.484,,736247.0,7362446.0,-3.2169999999999996,-0.9542173913043481,10.107430434782607
2017-09-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,9.6,11.7,8.23,9.902,,688416.0,6884150.0,0.41800000000000015,0.3674500000000001,9.798604999999998
2017-10-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,9.8,12.5,8.8,9.375,,831657.0,8316596.0,-0.527,-0.21509090909090905,10.232177272727272
2017-11-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,9.224,9.698,8.382,8.5,,375440.0,3754382.0,-0.875,-0.4361428571428571,9.061190476190477
2017-12-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,8.454,8.925,7.0,8.0,,515791.0,5157898.0,-0.5,-0.25295,7.886095
2018-01-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,8.0,10.5,7.654,8.05,,1360783.0,13607804.0,0.04999999999999993,0.14466666666666655,8.301309523809524
2018-02-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,8.08,8.2,6.1,6.397,,445791.0,4457888.0,-1.653,-1.154736842105263,7.2506
2018-03-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,6.4,6.7,5.1,5.683,,639905.0,6399040.0,-0.714,-0.4595714285714286,6.114557142857142
