datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.0,10.0,10.0,10.0,3.15671,0.0,0.0,0.0,0.0,
1997-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.0,10.25,10.0,10.14,3.200905,0.0,0.0,0.0,0.0,
1997-02-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.18,10.35,10.01,10.01,3.159868,0.0,0.0,0.0,0.0,
1997-03-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.0,10.28,9.63,9.63,3.055453,0.0,0.0,0.0,0.0,
1997-04-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,9.64,9.8,9.46,9.63,3.055453,0.0,0.0,0.0,0.0,
1997-05-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,9.66,10.26,9.66,10.26,3.255343,0.0,0.0,0.0,0.0,
1997-06-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.29,10.63,10.29,10.55,3.366411,0.0,0.0,0.0,0.0,
1997-07-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.56,11.15,10.56,11.15,3.557865,0.0,0.0,0.0,0.0,
1997-08-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.14,11.27,11.04,11.24,3.586584,0.0,0.0,0.0,0.0,
1997-09-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.37,11.95,11.24,11.95,3.833994,0.0,0.0,0.0,0.0,
1997-10-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,12.02,12.16,11.33,11.57,3.712076,0.0,0.0,0.0,0.0,
1997-11-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.68,11.72,11.43,11.6,3.721699,0.0,0.0,0.0,0.0,
1997-12-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.69,11.81,10.73,10.73,3.469679,0.0,0.0,0.0,0.0,
1998-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.72,10.94,10.43,10.94,3.537585,0.0,0.0,0.0,0.0,
