datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,58060800.0,116.8,126.88,77.6,80.64,80.64,300700.0,300700.0,-40.63999999999999,-3.182769230769231,92.84205153846155
2014-04-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,56160000.0,80.8,88.0,65.616,78.0,78.0,113200.0,113200.0,-7.992000000000002,-0.32500000000000007,78.45142857142858
2014-05-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,78580800.0,78.56,82.0,64.0,73.44,73.44,37700.0,37700.0,4.896000000000001,0.42076190476190484,74.99365047619048
2014-06-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,83032000.0,74.64,92.0,70.8,77.6,77.6,49500.0,49500.0,4.648000000000001,0.4024285714285713,79.10158666666668
2014-07-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,83716800.0,78.48,82.96,70.8,78.24,78.24,36100.0,36100.0,-11.760000000000003,-0.6505909090909092,76.0756359090909
2014-08-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,86028000.0,78.48,80.4,68.0,80.4,80.4,45100.0,45100.0,3.3199999999999976,0.2328095238095239,73.35619142857144
2014-09-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,85172000.0,78.8,90.32,73.28,79.6,79.6,33200.0,33200.0,7.16,0.4495714285714285,79.81206285714288
2014-10-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,93732000.0,80.24,88.8,76.0,87.6,87.6,57900.0,57900.0,8.047999999999996,0.462409090909091,81.7283640909091
2014-11-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,89366400.0,86.72,103.2,78.0,83.52,83.52,34800.0,34800.0,0.9039999999999995,0.09826315789473687,84.89585842105264
2014-12-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,97455600.0,83.52,94.0,80.0,91.08,91.08,68300.0,68300.0,8.84,0.4904545454545456,88.33600045454544
2015-01-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,94245600.0,92.24,113.2,85.6,88.08,88.08,97200.0,97200.0,-5.320000000000003,-0.25889999999999996,98.190933
2015-02-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,121808800.0,89.2,121.12,85.68,113.84,113.84,67500.0,67500.0,23.92,1.3034736842105261,99.3622452631579
2015-03-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,116758400.0,113.68,117.92,100.88,109.12,109.12,42800.0,42800.0,-4.007999999999999,-0.1405909090909091,108.36472636363636
2015-04-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,101778400.0,108.8,109.84,90.0,95.12,95.12,29000.0,29000.0,-21.424,-0.9815238095238095,101.25435
2015-05-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,109482400.0,95.04,103.12,90.56,102.32,102.32,25700.0,25700.0,-2.92,-0.12515,96.48279950000003
2015-06-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,108883200.0,101.52,120.0,95.76,101.76,101.76,71100.0,71100.0,-2.0879999999999983,-0.042727272727272766,111.77212227272726
2015-07-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,142952000.0,102.56,136.8,100.64,133.6,133.6,118300.0,118300.0,35.32799999999999,1.432772727272727,120.57357636363636
2015-08-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,156160000.0,133.92,133.92,86.4,122.0,122.0,98500.0,98500.0,-22.912,-0.8407142857142857,112.65892095238095
2015-09-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,143360000.0,120.0,122.0,100.144,112.0,112.0,78800.0,78800.0,-11.120000000000003,-0.35700000000000004,111.0736523809524
2015-10-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,121036800.0,108.72,117.28,80.96,94.56,94.56,103700.0,103700.0,-23.8,-0.9214545454545455,102.68121181818182
2015-11-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,123633600.0,94.88,104.8,86.16,95.84,95.84,67100.0,67100.0,7.639999999999999,0.43905000000000005,95.69413300000001
2015-12-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,115584000.0,95.84,98.0,82.72,89.6,89.6,54100.0,54100.0,-15.359999999999994,-0.7046363636363638,90.10315136363637
2016-01-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,83488800.0,88.96,97.84,62.72,64.72,64.72,90700.0,90700.0,-40.232,-2.6685263157894745,73.33164947368422
2016-02-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,521400000.0,64.24,66.08,48.32,60.0,60.0,91700.0,91700.0,-20.319999999999997,-1.5113500000000002,58.731732
2016-03-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,661135200.0,58.0,80.0,53.92,76.08,76.08,79700.0,79700.0,17.520000000000003,1.3499545454545456,60.35224272727272
2016-04-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,902369600.0,76.48,105.6,68.32,103.84,103.84,94100.0,94100.0,20.92,1.176,80.19098333333332
2016-05-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,768196000.0,105.04,105.04,86.32,88.4,88.4,94400.0,94400.0,-15.64,-0.7159047619047622,93.07619095238097
2016-06-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,688943200.0,87.84,96.0,77.2,79.28,79.28,81700.0,81700.0,-8.704,-0.4477272727272728,86.92
2016-07-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,725788800.0,78.8,86.64,76.0,83.52,83.52,59400.0,59400.0,3.6799999999999993,0.2536500000000001,81.973734
2016-08-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,445008000.0,83.28,106.96,82.92,101.6,101.6,86500.0,86500.0,20.24,1.0324347826086957,93.90121739130436
2016-09-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,508080000.0,100.856,142.008,97.6,116.0,116.0,161700.0,161700.0,9.623999999999995,0.5356666666666664,116.35047619047617
2016-10-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,57816000.0,114.88,126.72,12.0,13.2,13.2,4631000.0,4631000.0,-30.232000000000003,-1.1979047619047622,85.90260285714285
2016-11-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,49056000.0,13.2,16.4,9.2,11.2,11.2,1401100.0,1401100.0,-2.1999999999999997,-0.5892380952380952,12.414856666666667
2016-12-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,56064000.0,11.2,22.0,10.0,12.8,12.8,1590500.0,1590500.0,-10.800000000000002,-2.7990476190476192,12.22958761904762
2017-01-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,50808000.0,14.0,14.0,10.8,11.6,11.6,245600.0,245600.0,-1.6399999999999997,-0.5258499999999999,12.160132500000001
2017-02-01,PLXP,PLx Pharma Inc.,NASDAQ,2014-03-13,76472000.0,11.6,11.6,8.4,8.8,8.8,243100.0,243100.0,-0.9999999999999999,-0.3796315789473685,10.160701052631577
