datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,13.51,13.89,13.5,13.5,13.5,624152.0,624152.0,-0.01,-0.037,13.574165
2017-05-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,13.599,17.5,11.05,13.95,13.95,226700.0,226700.0,-0.169,0.01472727272727275,14.030575909090908
2017-06-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,13.81,13.884,11.031,11.655,11.655,120900.0,120900.0,-1.8619999999999999,-0.6487272727272728,12.444363181818177
2017-07-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,11.79,12.49,11.5,11.82,11.82,24900.0,24900.0,0.8079999999999996,0.42541176470588227,11.955960588235294
2017-08-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,11.8,12.7,11.68,12.11,12.11,24200.0,24200.0,0.497,0.21564999999999998,12.2671505
2017-09-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,12.16,17.5,11.528,15.35,15.35,226600.0,226600.0,1.7720000000000002,0.7769000000000001,15.118267000000003
2017-10-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,15.3,16.436,12.77,13.35,13.35,103100.0,103100.0,-1.212,-0.3754545454545454,14.82221181818182
2017-11-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,13.69,14.13,10.44,11.2,11.2,42800.0,42800.0,-2.3160000000000003,-1.0266666666666668,12.190314444444446
2017-12-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,11.31,12.5,10.74,11.871,11.871,124100.0,124100.0,-0.19999999999999996,-0.057473684210526295,11.690140526315792
2018-01-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,11.05,14.4,11.05,12.45,12.45,99900.0,99900.0,-0.4840000000000001,-0.03405555555555546,12.654185
2018-02-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,12.325,15.5,11.19,14.5,14.5,46900.0,46900.0,-0.4980000000000001,-0.1775714285714285,13.076905
