datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,9.75,9.75,9.75,9.75,6.779185,0.0,0.0,0.0,0.0,
2010-06-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,9.69,9.96,9.63,9.66,6.716608,0.0,0.0,0.0,0.0,
2010-07-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,9.66,10.11,9.63,10.11,7.02949,0.0,0.0,0.0,0.0,
2010-08-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,10.19,10.27,10.1,10.12,7.036444,0.0,0.0,0.0,0.0,
2010-09-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,10.21,10.48,10.21,10.43,7.29865,0.0,0.0,0.0,0.0,
2010-10-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,10.45,10.61,10.43,10.58,7.403617,0.0,0.0,0.0,0.0,
2010-11-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,10.58,10.75,10.45,10.45,7.312648,0.0,0.0,0.0,0.0,
2010-12-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,10.51,10.65,10.51,10.63,7.494905,0.0,0.0,0.0,0.0,
2011-01-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,10.66,10.79,10.63,10.73,7.56541,0.0,0.0,0.0,0.0,
2011-02-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,10.81,11.0,10.79,11.0,7.755783,0.0,0.0,0.0,0.0,
2011-03-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,10.94,10.99,10.79,10.96,7.772176,0.0,0.0,0.0,0.0,
2011-04-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,11.0,11.26,10.97,11.26,7.984914,0.0,0.0,0.0,0.0,
2011-05-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,11.26,11.31,11.19,11.31,8.020373,0.0,0.0,0.0,0.0,
2011-06-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,11.23,11.23,10.96,11.09,7.923209,0.0,0.0,0.0,0.0,
2011-07-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,11.15,11.21,11.02,11.02,7.873199,0.0,0.0,0.0,0.0,
2011-08-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,11.03,11.03,10.49,10.87,7.766031,0.0,0.0,0.0,0.0,
2011-09-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,10.86,10.86,10.48,10.48,7.538602,0.0,0.0,0.0,0.0,
2011-10-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,10.38,11.15,10.38,11.06,7.955817,0.0,0.0,0.0,0.0,
2011-11-01,HBLRX,The Hartford Balanced Income Fund Class R3,NASDAQ,2010-05-28,,10.96,11.15,10.62,10.98,7.89827,0.0,0.0,0.0,0.0,
