datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,369005220.0,3.64,5.3,3.56,4.86,4.86,264917200.0,264917200.0,0.69,1.0808823529411762,4.476470588235294
2006-01-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,470747400.0,4.86,7.15,4.86,6.2,6.2,144765900.0,144765900.0,0.7899999999999998,0.8699500000000002,6.0376665
2006-02-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,516303600.0,6.2,7.15,6.0,6.8,6.8,52795500.0,52795500.0,0.2000000000000001,0.24927777777777782,6.525926111111111
2006-03-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,531489000.0,6.8,7.2,6.55,7.0,7.0,23423800.0,23423800.0,-0.09999999999999995,-0.046499999999999986,6.870833500000001
2006-04-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,592230600.0,7.0,7.9,6.7,7.8,7.8,38945100.0,38945100.0,0.3000000000000001,0.2690625,7.2760418750000015
2006-05-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,463154700.0,7.9,8.1,6.0,6.1,6.1,34050300.0,34050300.0,-0.44999999999999996,-0.31547368421052635,7.117543684210526
2006-06-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,451765650.0,6.1,6.25,4.84,5.95,5.95,20698100.0,20698100.0,0.75,0.7286999999999999,5.4981670000000005
2006-07-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,478340100.0,5.8,6.4,5.45,6.3,6.3,16303200.0,16303200.0,1.1999999999999997,1.133894736842105,5.81579
2006-08-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,501118200.0,6.3,6.8,5.95,6.6,6.6,35359600.0,35359600.0,0.7,0.5256363636363637,6.296969090909091
2006-09-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,497321850.0,6.6,7.0,6.3,6.55,6.55,24550200.0,24550200.0,-0.25,-0.18378947368421053,6.653507894736842
2006-10-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,501118200.0,6.55,7.0,6.4,6.6,6.6,87540700.0,87540700.0,-0.35,-0.23323809523809527,6.637301428571429
2006-11-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,482136450.0,6.65,6.9,6.1,6.35,6.35,46063700.0,46063700.0,-0.2,-0.1381904761904762,6.609523809523809
2006-12-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,444172950.0,6.25,6.55,4.92,5.85,5.85,25776000.0,25776000.0,0.25,0.23511111111111113,6.092037222222222
2007-01-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,417598500.0,5.6,5.6,4.64,5.5,5.5,76292600.0,76292600.0,0.30999999999999994,0.32030000000000003,5.1598325
2007-02-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,413802150.0,5.55,6.1,5.2,5.45,5.45,35201900.0,35201900.0,0.19999999999999993,0.2292105263157894,5.75
2007-03-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,428987550.0,5.45,5.8,5.45,5.65,5.65,17754700.0,17754700.0,0.44999999999999996,0.38800000000000007,5.647618571428571
2007-04-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,421394850.0,5.65,5.75,5.55,5.55,5.55,17415500.0,17415500.0,-0.09999999999999999,-0.09444444444444444,5.593518333333335
2007-05-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,485932800.0,5.55,6.4,5.55,6.4,6.4,37673700.0,37673700.0,0.7000000000000001,0.6233684210526316,5.89736947368421
2007-06-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,478340100.0,6.45,6.6,6.05,6.3,6.3,44404800.0,44404800.0,-0.65,-0.47609523809523807,6.349205714285715
2007-07-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,615008700.0,6.35,9.2,6.35,8.1,8.1,112811500.0,112811500.0,0.7000000000000002,0.52175,8.342500499999998
2007-08-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,565656150.0,8.05,8.75,6.55,7.45,7.45,42974700.0,42974700.0,-1.65,-0.9628181818181816,7.515908636363637
2007-09-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,626397750.0,7.7,8.4,7.7,8.25,8.25,35164000.0,35164000.0,0.39999999999999997,0.2772105263157895,7.935087894736842
2007-10-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,645379500.0,8.25,8.7,8.0,8.5,8.5,36538800.0,36538800.0,0.25,0.14431818181818182,8.323485909090907
2007-11-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,607416000.0,8.6,8.85,7.65,8.0,8.0,31788100.0,31788100.0,-0.8000000000000002,-0.44785714285714273,8.029364761904763
2007-12-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,637786800.0,8.2,8.4,7.55,8.4,8.4,9035000.0,9035000.0,0.1499999999999999,0.13881250000000006,7.855209375
2008-01-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,558063450.0,8.2,8.25,6.85,7.35,7.35,26060100.0,26060100.0,-0.25,-0.10790476190476192,7.5809523809523816
2008-02-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,671953950.0,7.4,9.15,7.4,8.85,8.85,67690200.0,67690200.0,0.95,0.6339473684210526,8.289474210526315
2008-03-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,759270000.0,9.05,11.4,8.6,10.0,10.0,77660000.0,77660000.0,0.5999999999999996,0.35874999999999985,9.680000000000001
2008-04-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,918716700.0,10.0,13.9,10.0,12.1,12.1,79443300.0,79443300.0,2.1,1.0895263157894737,11.947368947368423
2008-05-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,835197000.0,12.2,13.4,10.8,11.0,11.0,83458300.0,83458300.0,-1.5000000000000002,-0.6639999999999999,11.979629444444445
2008-06-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,671953950.0,10.9,11.1,8.55,8.85,8.85,82384400.0,82384400.0,-1.2000000000000002,-0.5317142857142857,9.823016190476192
2008-07-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,592230600.0,8.85,8.85,7.0,7.8,7.8,65944300.0,65944300.0,-1.0500000000000003,-0.5996500000000001,7.617499499999999
2008-08-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,577045200.0,7.8,9.15,7.4,7.6,7.6,65447200.0,65447200.0,-1.0,-0.5873,8.205
2008-09-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,539081700.0,7.45,7.7,6.6,7.1,7.1,50262600.0,50262600.0,0.75,0.5342857142857144,7.326984761904761
2008-10-01,PS,"Pluralsight, Inc.",NASDAQ,2005-12-06,349264200.0,7.15,7.35,3.86,4.6,4.6,74230600.0,74230600.0,-2.0599999999999996,-1.5733636363636359,5.358787727272727
