datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.290001,16.620001,16.0,16.620001,3.464849,0.0,0.0,0.0,0.0,
1996-07-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.799999,16.799999,14.11,14.65,3.054155,0.0,0.0,0.0,0.0,
1996-08-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.94,15.94,14.94,15.66,3.264714,0.0,0.0,0.0,0.0,
1996-09-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.55,16.52,15.21,16.49,3.437748,0.0,0.0,0.0,0.0,
1996-10-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.33,16.52,15.42,15.64,3.260544,0.0,0.0,0.0,0.0,
1996-11-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.61,16.459999,15.52,16.459999,3.431494,0.0,0.0,0.0,0.0,
1996-12-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.610001,16.809999,13.51,13.58,3.389641,0.0,0.0,0.0,0.0,
1997-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.39,14.27,13.39,14.07,3.511948,0.0,0.0,0.0,0.0,
1997-02-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.94,14.04,13.59,13.59,3.392137,0.0,0.0,0.0,0.0,
1997-03-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.55,13.8,12.59,12.59,3.142532,0.0,0.0,0.0,0.0,
1997-04-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,12.56,12.91,12.27,12.69,3.167492,0.0,0.0,0.0,0.0,
1997-05-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,12.79,14.07,12.79,14.07,3.511948,0.0,0.0,0.0,0.0,
1997-06-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.2,14.67,14.04,14.67,3.66171,0.0,0.0,0.0,0.0,
1997-07-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.66,15.62,14.66,15.62,3.898835,0.0,0.0,0.0,0.0,
1997-08-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.59,15.85,15.17,15.65,3.906324,0.0,0.0,0.0,0.0,
1997-09-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.84,16.799999,15.84,16.799999,4.193369,0.0,0.0,0.0,0.0,
1997-10-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.790001,17.200001,15.5,15.99,3.991191,0.0,0.0,0.0,0.0,
1997-11-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.32,16.559999,15.74,15.91,3.971221,0.0,0.0,0.0,0.0,
1997-12-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.07,16.4,13.8,14.49,3.998388,0.0,0.0,0.0,0.0,
1998-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.4,14.4,13.41,14.15,3.904568,0.0,0.0,0.0,0.0,
1998-02-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.36,15.22,14.36,15.18,4.188787,0.0,0.0,0.0,0.0,
1998-03-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.2,15.86,15.16,15.81,4.362631,0.0,0.0,0.0,0.0,
1998-04-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.97,16.17,15.34,15.94,4.398502,0.0,0.0,0.0,0.0,
1998-05-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.0,16.0,14.89,15.0,4.139118,0.0,0.0,0.0,0.0,
1998-06-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.79,15.29,14.44,15.29,4.219141,0.0,0.0,0.0,0.0,
1998-07-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.4,15.59,14.34,14.34,3.956997,0.0,0.0,0.0,0.0,
1998-08-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.18,14.18,11.17,11.17,3.082263,0.0,0.0,0.0,0.0,
1998-09-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,11.53,12.7,11.53,12.04,3.322332,0.0,0.0,0.0,0.0,
1998-10-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,11.52,12.81,10.36,12.81,3.534807,0.0,0.0,0.0,0.0,
1998-11-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.1,13.76,13.04,13.52,3.730725,0.0,0.0,0.0,0.0,
1998-12-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.62,13.96,12.59,13.96,4.083868,0.0,0.0,0.0,0.0,
1999-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.92,14.15,13.72,13.92,4.072165,0.0,0.0,0.0,0.0,
1999-02-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.94,14.05,13.08,13.13,3.841059,0.0,0.0,0.0,0.0,
1999-03-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.14,13.66,12.96,13.48,3.943448,0.0,0.0,0.0,0.0,
1999-04-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.44,13.98,13.24,13.89,4.063391,0.0,0.0,0.0,0.0,
1999-05-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.19,14.58,14.08,14.41,4.21551,0.0,0.0,0.0,0.0,
