datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,11.87,11.87,11.87,11.87,7.539493,0.0,0.0,0.0,0.0,
2010-11-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.0,12.5,11.9,11.98,7.609362,0.0,0.0,0.0,0.0,
2010-12-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.14,12.31,11.88,12.17,7.730043,0.0,0.0,0.0,0.0,
2011-01-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.3,12.6,12.15,12.15,7.71734,0.0,0.0,0.0,0.0,
2011-02-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.25,12.36,11.61,11.74,7.456922,0.0,0.0,0.0,0.0,
2011-03-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,11.77,12.07,11.46,12.05,7.653825,0.0,0.0,0.0,0.0,
2011-04-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.15,12.42,12.15,12.4,7.876133,0.0,0.0,0.0,0.0,
2011-05-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.43,12.46,12.12,12.46,7.914244,0.0,0.0,0.0,0.0,
2011-06-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.41,12.47,11.83,12.21,7.864352,0.0,0.0,0.0,0.0,
2011-07-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.29,12.35,11.94,12.03,7.748414,0.0,0.0,0.0,0.0,
2011-08-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.01,12.01,10.76,11.36,7.316874,0.0,0.0,0.0,0.0,
2011-09-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,11.38,11.38,9.88,9.9,6.376503,0.0,0.0,0.0,0.0,
2011-10-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,9.61,10.87,9.61,10.58,6.814484,0.0,0.0,0.0,0.0,
2011-11-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,10.47,10.87,10.02,10.42,6.711431,0.0,0.0,0.0,0.0,
2011-12-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,10.45,10.45,9.74,10.06,6.628262,0.0,0.0,0.0,0.0,
2012-01-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,10.16,10.66,10.08,10.66,7.023587,0.0,0.0,0.0,0.0,
2012-02-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,10.76,11.54,10.76,11.54,7.603395,0.0,0.0,0.0,0.0,
2012-03-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,11.61,11.66,11.25,11.5,7.577042,0.0,0.0,0.0,0.0,
2012-04-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,11.54,11.57,11.16,11.57,7.623161,0.0,0.0,0.0,0.0,
2012-05-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,11.61,11.75,10.63,10.7,7.049941,0.0,0.0,0.0,0.0,
2012-06-01,MICDX,Matthews China Dividend Fund Institutional Class,NASDAQ,2010-10-29,,10.49,11.1,10.41,10.86,7.304624,0.0,0.0,0.0,0.0,
