datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.19,1.23,1.15,1.22,,19340496.0,19340496.0,0.039999999999999994,0.289,1.1815916666666666
2014-07-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.22,1.39,1.14,1.31,,22460901.0,22460901.0,0.09000000000000001,0.3497272727272728,1.2501
2014-08-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.35,1.35,1.17,1.24,,7885234.0,7885234.0,-0.07,-0.23661904761904765,1.2682857142857142
2014-09-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.24,1.265,1.09,1.12,,7445177.0,7445177.0,-0.12,-0.4620952380952381,1.1785523809523808
2014-10-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.13,1.37,1.06,1.25,,20673331.0,20673331.0,0.12999999999999998,0.5448260869565218,1.1766652173913044
2014-11-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.26,1.26,1.09,1.09,,4190367.0,4190367.0,-0.15999999999999998,-0.7071578947368419,1.1326315789473682
2014-12-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.09,1.13,0.8936,1.05,,11406288.0,11406288.0,-0.03999999999999998,-0.1302272727272727,1.0575572727272728
2015-01-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.06,1.19,1.0,1.04,,8202340.0,8202340.0,-0.01000000000000001,0.033599999999999935,1.06315
2015-02-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.04,1.1,1.0,1.02,,5850771.0,5850771.0,-0.019999999999999997,-0.08726315789473682,1.0269210526315788
2015-03-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.02,1.03,0.852,0.9449,,6594737.0,6594737.0,-0.0751,-0.2973636363636365,0.9609804090909091
2015-04-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.9449,1.06,0.9,0.95,,3425478.0,3425478.0,0.0051,0.07090476190476198,0.9619620952380953
2015-05-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.95,0.9664,0.88,0.9501,,3199749.0,3199749.0,9.999999999999766e-05,0.02674999999999998,0.9232889000000002
2015-06-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.9559,1.55,0.68,0.7,,58444007.0,58444007.0,-0.25009999999999993,-0.5229090909090908,1.0983519090909089
2015-07-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.69,0.72,0.6,0.644,,11869048.0,11869048.0,-0.05600000000000001,-0.36122727272727284,0.6666444545454546
2015-08-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.64,0.68,0.533,0.5902,,4098032.0,4098032.0,-0.0538,-0.37823809523809526,0.6085704285714285
2015-09-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.59,0.617,0.42,0.4599,,3583256.0,3583256.0,-0.1303,-1.1371904761904763,0.5546033809523809
2015-10-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.45,0.48,0.37,0.42,,6761502.0,6761502.0,-0.03989999999999998,-0.3714090909090908,0.4135044090909091
2015-11-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.426,0.535,0.39,0.5338,,7122826.0,7122826.0,0.11380000000000001,1.2958,0.4312022999999999
2015-12-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.535,0.535,0.338,0.41,,11085988.0,11085988.0,-0.12380000000000001,-1.0861818181818181,0.40101427272727275
2016-01-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.41,0.4699,0.32,0.35,,9604531.0,9604531.0,-0.060000000000000005,-0.6705263157894737,0.3684624736842105
2016-02-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.36,0.368,0.2808,0.3635,,6010687.0,6010687.0,0.013499999999999995,0.24895000000000014,0.33620719999999993
2016-03-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.368,0.437,0.341,0.391,,9907361.0,9907361.0,0.0275,0.3881363636363636,0.39423500000000006
2016-04-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.39,0.42,0.366,0.399,,4517386.0,4517386.0,0.008000000000000002,0.1358095238095238,0.3915205238095238
2016-05-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.39,4.24,0.3575,4.17,,11024261.0,11024261.0,3.771,45.60695238095238,0.7362228095238097
2016-06-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,4.23,4.8,4.1,4.53,,2561615.0,2561615.0,0.3600000000000001,0.45181818181818173,4.4381545454545455
2016-07-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,4.5038,4.57,3.8,4.15,,565345.0,565345.0,-0.3799999999999999,-0.40835,4.361715
2016-08-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,4.14,4.5,3.78,3.8,,721562.0,721562.0,-0.35,-0.36891304347826087,4.20918695652174
2016-09-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,3.77,3.9839,2.84,3.04,,891821.0,891821.0,-0.7600000000000001,-0.9065714285714288,3.484176190476191
2016-10-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,3.01,3.15,2.4,2.57,,634318.0,634318.0,-0.47,-0.7665714285714286,2.9020476190476185
2016-11-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.55,2.85,2.27,2.31,,1202144.0,1202144.0,-0.26,-0.45576190476190476,2.5111428571428567
2016-12-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.3,2.56,2.21,2.3,,1222207.0,1222207.0,-0.009999999999999983,0.029238095238095202,2.327366666666667
2017-01-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.35,2.72,2.05,2.18,,1390190.0,1390190.0,-0.12,-0.2415,2.296785
2017-02-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.1733,2.39,2.07,2.13,,2697269.0,2697269.0,-0.04999999999999999,-0.09205263157894734,2.213663157894737
2017-03-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.1242,2.4701,2.08,2.24,,2452344.0,2452344.0,0.11000000000000006,0.25978260869565223,2.2109217391304345
2017-04-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.25,2.43,2.08,2.36,,2914902.0,2914902.0,0.12000000000000002,0.3093157894736842,2.2232894736842104
2017-05-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.38,2.49,2.15,2.43,,1225674.0,1225674.0,0.06999999999999998,0.1467272727272727,2.274977272727273
2017-06-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.46,2.76,2.27,2.66,,1805179.0,1805179.0,0.23000000000000004,0.43190909090909085,2.456840909090909
2017-07-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.7,2.76,2.53,2.61,,1345551.0,1345551.0,-0.04999999999999999,-0.07970000000000002,2.65897
2017-08-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.6199,2.6812,2.32,2.36,,769560.0,769560.0,-0.24999999999999994,-0.4106086956521739,2.460730434782609
2017-09-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.34,2.55,2.32,2.4,,679166.0,679166.0,0.04,0.10939999999999994,2.43481
2017-10-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.4,3.7,2.15,2.2,,16717403.0,16717403.0,-0.19999999999999998,-0.3071363636363636,2.535409090909091
2017-11-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,2.18,2.2099,1.66,1.76,,8204694.0,8204694.0,-0.44000000000000006,-0.9484285714285715,1.9190047619047617
2017-12-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.75,1.889,1.72,1.83,,2752193.0,2752193.0,0.06999999999999999,0.21979999999999994,1.80734
2018-01-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.78,1.92,1.32,1.51,,7155806.0,7155806.0,-0.31999999999999995,-0.7366666666666666,1.7029952380952382
2018-02-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.51,1.54,1.35,1.53,,3062757.0,3062757.0,0.020000000000000007,0.08805263157894735,1.4611999999999996
2018-03-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.53,1.63,1.43,1.45,,3454000.0,3454000.0,-0.08,-0.22457142857142853,1.5469666666666666
2018-04-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.46,1.5601,1.4105,1.46,,2034009.0,2034009.0,0.010000000000000002,0.058571428571428615,1.4804
2018-05-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.46,1.82,1.43,1.65,,3200494.0,3200494.0,0.19000000000000003,0.5945000000000001,1.6490090909090909
2018-06-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.63,1.74,1.02,1.15,,9169010.0,9169010.0,-0.5,-1.4303809523809523,1.3377904761904762
2018-07-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.15,1.42,1.1,1.38,,3077634.0,3077634.0,0.23,0.9150000000000001,1.2838095238095237
2018-08-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.38,1.42,1.25,1.39,,2115887.0,2115887.0,0.010000000000000012,0.05278260869565214,1.3358173913043478
2018-09-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.4,1.47,1.33,1.37,,1203880.0,1203880.0,-0.02,-0.041263157894736835,1.3986684210526312
2018-10-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.37,1.4385,1.15,1.22,,1234128.0,1234128.0,-0.14999999999999997,-0.4837391304347825,1.274286956521739
2018-11-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.24,1.37,1.2,1.27,,1263006.0,1263006.0,0.05000000000000002,0.2497142857142856,1.2792380952380955
2018-12-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.29,1.34,1.0,1.18,,1117328.0,1117328.0,-0.09000000000000001,-0.3198947368421052,1.1733578947368424
2019-01-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.16,1.25,0.85,0.985,,9982769.0,9982769.0,-0.19499999999999995,-0.802238095238095,1.0084195714285715
2019-02-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.99,1.08,0.97,1.03,,6113365.0,6113365.0,0.04500000000000001,0.2563684210526315,1.013641105263158
2019-03-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.03,1.28,1.02,1.2,,6032127.0,6032127.0,0.16999999999999998,0.7566666666666665,1.1638857142857144
2019-04-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.2,1.27,1.13,1.2,,2257411.0,2257411.0,5.204170427930421e-18,0.015380952380952342,1.183547619047619
2019-05-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.19,1.21,1.095,1.15,,2140133.0,2140133.0,-0.05000000000000001,-0.18063636363636368,1.1453363636363638
2019-06-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,1.14,1.14,0.77,0.8596,,9396849.666095713,9396525.443029737,-0.22979999999999984,-0.9568452513576535,0.8424844999999996
2019-07-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.8596,0.86,0.6729,0.73,,3398954.1122735995,3398844.648748417,-0.06130000000000013,-0.3029694480293544,0.8335639999999995
2019-08-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.73,0.91,0.6072,0.6732,,3250481.0,3250806.0,-0.053100000000000036,-0.16414714171879846,0.8335639999999995
2019-09-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.6732,0.6732,0.6732,0.6732,,3091226.0,3091355.0,0.0,0.0,0.8335639999999996
2019-10-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.6732,0.6732,0.6732,0.6732,,3409509.0,3409767.0,0.0,0.0,0.8335639999999995
2019-11-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.6732,0.6732,0.6732,0.6732,,3120464.0,3121074.0,0.0,0.0,0.8335639999999996
2019-12-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.6732,0.6732,0.6732,0.6732,,3244188.0,3243955.0,0.0,0.0,0.8335639999999995
2020-01-01,VICL,Vical Incorporated,NASDAQ,2014-06-13,,0.6732,0.6732,0.6732,0.6732,,1174601.0,1174053.0,0.0,0.0,0.833564
