datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,80108400.0,9.65,9.652,9.62,9.64,9.64,2770000.0,2770000.0,-0.018000000000000002,-0.020777777777777777,9.64211
2018-08-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,76050000.0,9.63,9.77,9.6,9.75,9.75,2028700.0,2028700.0,0.040999999999999995,0.023722222222222217,9.686482222222223
2018-09-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,75738000.0,9.75,9.75,9.6,9.71,9.71,3865600.0,3865600.0,0.05,0.04391666666666668,9.712778333333334
2018-10-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,75816000.0,9.67,9.73,9.66,9.72,9.72,1183100.0,1183100.0,0.16999999999999998,0.13515384615384615,9.703589230769232
2018-11-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,70624500.0,9.7,9.85,9.61,9.85,9.85,3569800.0,3569800.0,-0.016000000000000014,-0.009000000000000005,9.75375
2018-12-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,70983000.0,9.85,9.9,9.784,9.9,9.9,387300.0,387300.0,0.05,0.05644444444444444,9.846445555555556
2019-01-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,72058500.0,9.85,10.08,9.83,10.05,10.05,3327500.0,3327500.0,0.081,0.04305263157894736,9.955526842105265
2019-02-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,383773266.0,10.04,10.2,10.02,10.2,10.2,722300.0,722300.0,0.184,0.10133333333333333,10.095130000000001
2019-03-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,383773266.0,10.15,10.22,10.1,10.2,10.2,6265800.0,6265800.0,0.17,0.0799047619047619,10.17007857142857
2019-04-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,385278259.2,10.18,10.265,10.15,10.24,10.24,1571900.0,1571900.0,0.19100000000000003,0.08919047619047618,10.231889047619049
2019-05-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,360424365.0,10.25,10.55,10.19,10.5,10.5,26310700.0,26310700.0,-0.2759999999999999,-0.11954545454545457,10.33471136363636
2019-06-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,358021535.9,10.5,10.6,10.3,10.43,10.43,20232500.0,20232500.0,-0.23000000000000004,-0.10784999999999997,10.425283499999999
2019-07-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,398869630.6,10.5,14.0,10.21,11.62,11.62,18041700.0,18041700.0,0.6950000000000001,0.37109090909090897,11.465621363636362
2019-08-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,435941851.0,11.61,13.1,11.0,12.7,12.7,5352500.0,5352500.0,1.5399999999999996,0.6135454545454546,11.825727272727272
2019-09-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,457567312.9,12.65,14.2,12.39,13.33,13.33,10503300.0,10503300.0,0.4600000000000001,0.19495,13.328699
2019-10-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,460999925.9,13.37,14.4,13.01,13.43,13.43,5010100.0,5010100.0,-0.2500000000000001,-0.0707391304347826,13.628319130434784
2019-11-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,494162772.6,13.52,14.67,12.17,13.83,13.83,3675300.0,3675300.0,-0.10000000000000003,-0.00854999999999998,13.490499499999999
2019-12-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,523462373.0,13.89,15.81,13.754,14.65,14.65,5109000.0,5109000.0,0.40000000000000013,0.14728571428571435,14.80420619047619
2020-01-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,604214930.2,14.79,17.24,14.57,16.91,16.91,7437000.0,7437000.0,1.0699999999999998,0.3371904761904762,15.973094761904758
2020-02-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,659563269.9,16.9,19.58,16.8,17.53,17.53,10419000.0,10419000.0,0.14999999999999997,0.07863157894736846,18.16242052631579
2020-03-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,539916310.5,17.92,18.96,10.69,14.35,14.35,19432600.0,19432600.0,-2.269999999999999,-0.5192727272727273,15.360560454545453
2020-04-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,672355712.1,13.69,18.95,12.37,17.87,17.87,15243600.0,15243600.0,1.71,0.5372857142857143,15.385538571428569
2020-05-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,866876083.2,17.48,23.7,16.73,23.04,23.04,17480700.0,17480700.0,1.5899999999999999,0.4069999999999999,19.595367
2020-06-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,926699525.27517,23.42,27.93,22.68,24.63,24.63,22637000.0,22637000.0,-1.2400000000000002,-0.14863636363636348,25.14875772727273
2020-07-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,832637450.27517,24.46,26.39,21.39,22.13,22.13,13566100.0,13566100.0,-3.5200000000000005,-0.6278181818181818,24.204333181818182
2020-08-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,951908161.37517,22.35,26.525,22.25,25.299999,25.299999,17578200.0,17578200.0,3.1599999999999993,0.6696666666666667,24.641476190476187
2020-09-01,RPAY,Repay Holdings Corporation,NASDAQ,2018-07-17,967512010.8,25.530001,27.790001,22.42,23.16,23.16,14787700.0,14787700.0,-2.704999999999999,-0.9463636363636364,24.14424181818182
