datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-09-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.31,10.68,10.3,10.46,3.707289,0.0,0.0,0.0,0.0,
1995-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.4,10.54,10.16,10.23,3.625772,0.0,0.0,0.0,0.0,
1995-11-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.26,10.66,10.26,10.66,3.778174,0.0,0.0,0.0,0.0,
1995-12-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.69,10.87,10.49,10.76,3.842157,0.0,0.0,0.0,0.0,
1996-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.86,11.0,10.4,11.0,3.927855,0.0,0.0,0.0,0.0,
1996-02-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.09,11.45,11.09,11.28,4.027836,0.0,0.0,0.0,0.0,
1996-03-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.24,11.48,11.01,11.48,4.099252,0.0,0.0,0.0,0.0,
1996-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.51,11.97,11.41,11.97,4.274221,0.0,0.0,0.0,0.0,
1996-05-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.98,12.38,11.84,12.26,4.377773,0.0,0.0,0.0,0.0,
1996-06-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.22,12.4,11.83,12.04,4.299215,0.0,0.0,0.0,0.0,
1996-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.05,12.05,11.1,11.4,4.070686,0.0,0.0,0.0,0.0,
1996-08-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.54,11.98,11.54,11.88,4.242084,0.0,0.0,0.0,0.0,
1996-09-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.84,12.29,11.72,12.24,4.370631,0.0,0.0,0.0,0.0,
1996-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.22,12.6,12.22,12.53,4.474183,0.0,0.0,0.0,0.0,
1996-11-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.54,13.41,12.54,13.41,4.788412,0.0,0.0,0.0,0.0,
1996-12-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.47,13.61,12.47,12.57,4.807026,0.0,0.0,0.0,0.0,
1997-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.42,13.38,12.42,13.34,5.10149,0.0,0.0,0.0,0.0,
1997-02-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.32,13.58,13.11,13.11,5.013533,0.0,0.0,0.0,0.0,
1997-03-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.09,13.34,12.46,12.46,4.76496,0.0,0.0,0.0,0.0,
1997-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.46,12.77,12.31,12.72,4.86439,0.0,0.0,0.0,0.0,
1997-05-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.83,14.02,12.83,14.02,5.361536,0.0,0.0,0.0,0.0,
1997-06-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.16,14.82,14.05,14.72,5.629231,0.0,0.0,0.0,0.0,
1997-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.75,16.120001,14.75,16.120001,6.164619,0.0,0.0,0.0,0.0,
1997-08-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,16.1,16.299999,15.7,15.94,6.095783,0.0,0.0,0.0,0.0,
1997-09-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,16.139999,16.92,16.139999,16.85,6.443786,0.0,0.0,0.0,0.0,
1997-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,16.879999,17.26,15.28,15.89,6.076663,0.0,0.0,0.0,0.0,
1997-11-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,16.209999,16.34,15.51,15.77,6.030771,0.0,0.0,0.0,0.0,
1997-12-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,15.96,16.18,14.21,14.6,6.070583,0.0,0.0,0.0,0.0,
1998-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.59,14.6,13.53,14.31,5.950004,0.0,0.0,0.0,0.0,
1998-02-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.51,15.24,14.51,15.21,6.324218,0.0,0.0,0.0,0.0,
1998-03-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,15.22,16.1,15.16,16.030001,6.66517,0.0,0.0,0.0,0.0,
1998-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,16.200001,16.530001,15.75,16.23,6.748327,0.0,0.0,0.0,0.0,
