datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,18.02,20.37,16.11,19.41,,1984614.0,1984614.0,19.41,0.6204999999999999,18.652841666666664
2016-03-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,19.2601,29.63,18.7,27.24,,2870916.0,2870916.0,7.829999999999998,1.7532272727272724,23.43935909090909
2016-04-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,27.17,28.44,20.5101,25.0,,1231152.0,1231152.0,-2.24,-0.31271428571428583,24.170485714285714
2016-05-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,25.21,47.05,21.42,42.98,,2749118.0,2749118.0,17.98,2.8863333333333334,34.38787142857143
2016-06-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,42.98,47.76,36.21,38.02,,4555136.0,4555136.0,-4.960000000000003,-0.47727272727272735,42.166422727272725
2016-07-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,38.08,41.46,33.7401,37.63,,3534026.0,3534026.0,-0.39000000000000024,0.03860000000000005,37.40521
2016-08-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,37.65,46.02,31.55,35.34,,9072404.0,9072404.0,-2.289999999999999,-0.15256521739130433,37.33567391304348
2016-09-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,34.73,45.95,32.31,41.21,,11868682.0,11868682.0,5.870000000000001,0.8352857142857143,39.0415380952381
2016-10-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,41.24,50.19,40.559,47.5,,7483584.0,7483584.0,6.290000000000001,0.7167619047619047,46.19265238095238
2016-11-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,47.83,72.725,46.65,59.12,,13889451.0,13889451.0,11.619999999999997,1.2406190476190475,62.083447619047625
2016-12-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,59.23,59.54,44.68,47.73,,15455295.0,15455295.0,-11.39,-0.9535714285714285,51.77567142857143
2017-01-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,48.11,60.45,46.41,55.78,,6787861.0,6787861.0,8.050000000000002,0.8426500000000001,52.88186499999999
2017-02-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,56.11,63.03,53.94,61.32,,5769714.0,5769714.0,5.54,0.532,58.163089473684224
2017-03-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,62.34,85.98,61.43,76.03,,12382593.0,12382593.0,14.709999999999999,1.0293478260869566,72.94327391304348
2017-04-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,76.25,82.48,65.23,80.5,,6622195.0,6622195.0,4.47,0.32542105263157906,74.79466842105263
2017-05-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,80.68,83.09,65.54,70.75,,9424316.0,9424316.0,-9.75,-0.5350909090909092,74.76972272727272
2017-06-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,70.86,83.59,66.0,82.16,,17353536.0,17353536.0,11.41,0.7360000000000002,75.27340909090908
2017-07-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,82.45,94.59,76.38,92.65,,8836415.0,8836415.0,10.49,0.6192500000000001,83.55374499999999
2017-08-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,92.75,99.45,87.17,93.35,,8930474.0,8930474.0,0.7000000000000002,0.061521739130434704,94.08836086956521
2017-09-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,93.88,101.67,85.77,96.73,,8790657.0,8790657.0,3.380000000000001,0.21320000000000006,92.46476499999999
2017-10-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,98.1,107.02,95.12,104.51,,7174193.0,7174193.0,7.780000000000001,0.36845454545454537,101.43796818181818
2017-11-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,105.52,108.27,90.73,94.81,,6755210.0,6755210.0,-9.700000000000003,-0.442047619047619,97.85953333333335
2017-12-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,95.0,116.15,91.33,110.67,,7925223.0,7925223.0,15.86,0.8163500000000001,101.90714000000001
2018-01-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,110.83,128.0,96.99,123.73,,16435999.0,16435999.0,13.06,0.6082380952380951,110.59680476190475
2018-02-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,122.83,126.83,102.1,123.73,,6884439.0,6884439.0,-1.27675647831893e-15,0.04142105263157888,116.40608947368419
2018-03-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,123.5,138.46,119.5,123.58,,8329955.0,8329955.0,-0.14999999999999947,0.019333333333333244,128.6222904761905
2018-04-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,122.97,213.79,114.97,212.66,,34517493.0,34517493.0,89.08000000000003,3.6389047619047625,189.15590000000003
2018-05-01,AVXS,AveXis Inc.,NASDAQ,2016-02-11,,216.66,217.94,216.43,217.83,,9752564.0,9752564.0,5.169999999999999,0.22000000000000008,217.29906
