datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.02,10.1,9.87,10.09,5.401024,0.0,0.0,0.0,0.0,
2003-08-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.0,10.46,9.82,10.46,5.599079,0.0,0.0,0.0,0.0,
2003-09-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.58,10.68,10.17,10.2,5.459905,0.0,0.0,0.0,0.0,
2003-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.44,10.94,10.44,10.93,5.850664,0.0,0.0,0.0,0.0,
2003-11-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.01,11.16,10.81,11.16,5.973779,0.0,0.0,0.0,0.0,
2003-12-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.31,11.59,11.0,11.19,6.312831,0.0,0.0,0.0,0.0,
2004-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.2,11.58,11.2,11.28,6.363605,0.0,0.0,0.0,0.0,
2004-02-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.29,11.61,11.14,11.5,6.487718,0.0,0.0,0.0,0.0,
2004-03-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.66,11.66,10.91,11.4,6.431304,0.0,0.0,0.0,0.0,
2004-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.47,11.65,10.99,10.99,6.200003,0.0,0.0,0.0,0.0,
2004-05-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.07,11.13,10.58,11.1,6.262059,0.0,0.0,0.0,0.0,
2004-06-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.14,11.6,11.02,11.6,6.544134,0.0,0.0,0.0,0.0,
2004-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.48,11.48,10.97,11.26,6.352323,0.0,0.0,0.0,0.0,
2004-08-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.29,11.29,10.73,11.2,6.318474,0.0,0.0,0.0,0.0,
2004-09-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.25,11.69,11.25,11.69,6.594906,0.0,0.0,0.0,0.0,
2004-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.84,11.98,11.3,11.52,6.499002,0.0,0.0,0.0,0.0,
2004-11-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.52,12.34,11.49,12.27,6.922114,0.0,0.0,0.0,0.0,
2004-12-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.35,12.41,11.57,11.65,7.037945,0.0,0.0,0.0,0.0,
2005-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.51,11.51,11.13,11.36,6.862751,0.0,0.0,0.0,0.0,
2005-02-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.45,12.03,11.45,11.97,7.231263,0.0,0.0,0.0,0.0,
2005-03-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.0,12.17,11.36,11.59,7.001698,0.0,0.0,0.0,0.0,
2005-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.56,11.68,10.91,11.02,6.657352,0.0,0.0,0.0,0.0,
2005-05-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.07,11.47,10.96,11.45,6.917122,0.0,0.0,0.0,0.0,
2005-06-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.52,11.69,11.42,11.45,6.917122,0.0,0.0,0.0,0.0,
2005-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.49,12.04,11.49,11.99,7.243344,0.0,0.0,0.0,0.0,
2005-08-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.97,12.08,11.66,11.84,7.152728,0.0,0.0,0.0,0.0,
2005-09-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.89,12.15,11.79,12.15,7.340003,0.0,0.0,0.0,0.0,
2005-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.16,12.16,11.42,11.78,7.116481,0.0,0.0,0.0,0.0,
2005-11-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.79,12.47,11.79,12.34,7.454785,0.0,0.0,0.0,0.0,
2005-12-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.56,12.61,11.38,11.38,7.484455,0.0,0.0,0.0,0.0,
2006-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.55,12.09,11.55,12.09,7.951411,0.0,0.0,0.0,0.0,
2006-02-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.13,12.27,11.92,12.16,7.997448,0.0,0.0,0.0,0.0,
2006-03-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.29,12.5,12.01,12.47,8.201333,0.0,0.0,0.0,0.0,
2006-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.52,12.74,12.38,12.65,8.319715,0.0,0.0,0.0,0.0,
2006-05-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.62,12.95,12.05,12.2,8.023757,0.0,0.0,0.0,0.0,
2006-06-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.35,12.41,11.23,12.14,7.984296,0.0,0.0,0.0,0.0,
2006-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.23,12.23,11.39,11.85,7.793568,0.0,0.0,0.0,0.0,
2006-08-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.78,11.96,11.56,11.93,7.846181,0.0,0.0,0.0,0.0,
2006-09-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.01,12.14,11.72,11.9,7.826451,0.0,0.0,0.0,0.0,
2006-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.86,12.5,11.76,12.39,8.148717,0.0,0.0,0.0,0.0,
2006-11-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.29,12.77,12.25,12.77,8.398637,0.0,0.0,0.0,0.0,
2006-12-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.74,12.92,11.37,11.46,8.365808,0.0,0.0,0.0,0.0,
2007-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.37,11.67,11.25,11.67,8.519107,0.0,0.0,0.0,0.0,
2007-02-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.76,12.02,11.59,11.72,8.555608,0.0,0.0,0.0,0.0,
2007-03-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.65,11.96,11.36,11.92,8.701608,0.0,0.0,0.0,0.0,
2007-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.96,12.55,11.96,12.43,9.073909,0.0,0.0,0.0,0.0,
2007-05-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.43,13.07,12.43,13.07,9.541108,0.0,0.0,0.0,0.0,
2007-06-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,13.14,13.17,12.71,12.96,9.46081,0.0,0.0,0.0,0.0,
2007-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,13.16,13.46,12.61,12.68,9.25641,0.0,0.0,0.0,0.0,
2007-08-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.68,12.79,11.97,12.66,9.241808,0.0,0.0,0.0,0.0,
2007-09-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.82,13.48,12.53,13.48,9.840408,0.0,0.0,0.0,0.0,
2007-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,13.63,13.89,13.38,13.87,10.12511,0.0,0.0,0.0,0.0,
2007-11-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,13.52,13.63,12.48,13.11,9.57031,0.0,0.0,0.0,0.0,
2007-12-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,13.08,13.58,10.35,10.63,9.814664,0.0,0.0,0.0,0.0,
2008-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.56,10.61,9.3,9.83,9.076025,0.0,0.0,0.0,0.0,
2008-02-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.0,10.18,9.53,9.88,9.122191,0.0,0.0,0.0,0.0,
2008-03-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,9.9,9.93,9.42,9.73,8.983696,0.0,0.0,0.0,0.0,
2008-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,9.99,10.57,9.99,10.43,9.630005,0.0,0.0,0.0,0.0,
2008-05-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.53,10.87,10.53,10.75,9.92546,0.0,0.0,0.0,0.0,
2008-06-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.67,10.83,10.18,10.19,9.408414,0.0,0.0,0.0,0.0,
2008-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.21,10.21,9.7,9.89,9.131423,0.0,0.0,0.0,0.0,
2008-08-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,9.85,10.07,9.72,9.95,9.186821,0.0,0.0,0.0,0.0,
2008-09-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,9.91,9.91,8.53,8.86,8.180426,0.0,0.0,0.0,0.0,
2008-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,8.81,8.81,6.36,7.25,6.693915,0.0,0.0,0.0,0.0,
2008-11-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,7.18,7.18,5.57,6.53,6.02914,0.0,0.0,0.0,0.0,
2008-12-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,6.01,6.83,6.01,6.82,6.296897,0.0,0.0,0.0,0.0,
2009-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,6.95,6.95,6.11,6.16,5.687519,0.0,0.0,0.0,0.0,
2009-02-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,6.13,6.43,5.52,5.52,5.096609,0.0,0.0,0.0,0.0,
2009-03-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,5.3,6.31,5.18,6.06,5.595189,0.0,0.0,0.0,0.0,
2009-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,6.15,6.61,6.15,6.6,6.093771,0.0,0.0,0.0,0.0,
2009-05-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,6.63,7.06,6.57,7.06,6.518488,0.0,0.0,0.0,0.0,
2009-06-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,7.26,7.31,6.65,6.96,6.426158,0.0,0.0,0.0,0.0,
2009-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,7.03,7.43,6.58,7.43,6.860109,0.0,0.0,0.0,0.0,
2009-08-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,7.57,7.69,7.26,7.61,7.026302,0.0,0.0,0.0,0.0,
2009-09-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,7.46,8.19,7.45,8.02,7.404855,0.0,0.0,0.0,0.0,
2009-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,7.78,8.4,7.65,7.66,7.072467,0.0,0.0,0.0,0.0,
2009-11-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,7.73,8.44,7.73,8.21,7.580282,0.0,0.0,0.0,0.0,
2009-12-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,8.4,8.55,8.21,8.44,7.79264,0.0,0.0,0.0,0.0,
2010-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,8.67,8.83,7.98,7.98,7.367923,0.0,0.0,0.0,0.0,
2010-02-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,8.12,8.42,7.86,8.4,7.755708,0.0,0.0,0.0,0.0,
2010-03-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,8.47,9.02,8.47,8.95,8.263523,0.0,0.0,0.0,0.0,
2010-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,9.07,9.39,9.05,9.05,8.372127,0.0,0.0,0.0,0.0,
2010-05-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,9.15,9.15,7.88,8.13,7.521038,0.0,0.0,0.0,0.0,
2010-06-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,7.92,8.38,7.62,7.62,7.049238,0.0,0.0,0.0,0.0,
2010-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,7.61,8.39,7.55,8.26,7.6413,0.0,0.0,0.0,0.0,
2010-08-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,8.44,8.52,7.82,7.86,7.271262,0.0,0.0,0.0,0.0,
2010-09-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,8.18,9.07,8.18,9.03,8.353624,0.0,0.0,0.0,0.0,
2010-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,9.09,9.6,8.98,9.58,8.862429,0.0,0.0,0.0,0.0,
2010-11-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,9.59,9.97,9.46,9.48,8.769918,0.0,0.0,0.0,0.0,
2010-12-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,9.74,10.36,9.74,10.35,9.574753,0.0,0.0,0.0,0.0,
2011-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.47,10.62,10.3,10.48,9.695014,0.0,0.0,0.0,0.0,
2011-02-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.75,11.35,10.7,11.23,10.388838,0.0,0.0,0.0,0.0,
2011-03-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.02,11.51,10.65,11.51,10.647864,0.0,0.0,0.0,0.0,
2011-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.63,12.04,11.38,12.04,11.138166,0.0,0.0,0.0,0.0,
2011-05-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.98,11.98,11.23,11.7,10.823632,0.0,0.0,0.0,0.0,
2011-06-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.37,11.37,10.74,11.33,10.481347,0.0,0.0,0.0,0.0,
2011-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.53,11.69,10.95,10.95,10.12981,0.0,0.0,0.0,0.0,
2011-08-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.84,10.84,9.05,10.31,9.537748,0.0,0.0,0.0,0.0,
2011-09-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.13,10.21,9.07,9.07,8.390629,0.0,0.0,0.0,0.0,
2011-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,8.68,10.93,8.68,10.61,9.815277,0.0,0.0,0.0,0.0,
2011-11-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.29,10.9,9.68,10.7,9.898535,0.0,0.0,0.0,0.0,
2011-12-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.68,10.81,10.14,10.66,9.861533,0.0,0.0,0.0,0.0,
2012-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.76,11.33,10.7,11.24,10.398089,0.0,0.0,0.0,0.0,
2012-02-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.24,11.87,11.24,11.74,10.860638,0.0,0.0,0.0,0.0,
2012-03-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.84,12.06,11.41,11.95,11.054907,0.0,0.0,0.0,0.0,
2012-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.06,12.06,11.35,11.81,10.925394,0.0,0.0,0.0,0.0,
2012-05-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.75,11.77,10.57,10.75,9.944791,0.0,0.0,0.0,0.0,
