datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.06,10.31,10.02,10.08,,1526038.0,1526038.0,10.08,0.02763636363636363,10.082472727272727
2016-10-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.175,10.22,10.05,10.1989,,168048.0,168048.0,0.11889999999999998,0.06644444444444444,10.136733333333332
2016-11-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.15,10.37,10.1,10.22,,338724.0,338724.0,0.021100000000000015,0.01305882352941177,10.218943750000001
2016-12-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.3345,11.25,10.16,10.4,,77939.0,77939.0,0.18000000000000002,0.09563157894736843,10.433731578947368
2017-01-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.5,10.5,10.315,10.37,,227649.0,227649.0,-0.029999999999999992,-0.021615384615384616,10.397975
2017-02-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.44,10.65,10.37,10.58,,616473.0,616473.0,0.21,0.11249999999999999,10.519022222222222
2017-03-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.6,10.79,10.53,10.5685,,599632.0,599632.0,-0.01150000000000002,-0.004299999999999998,10.599926315789471
2017-04-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.58,10.67,10.55,10.67,,83894.0,83894.0,0.1015,0.08008333333333334,10.617536363636365
2017-05-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.7,10.79,10.55,10.6951,,11211.0,11211.0,0.025100000000000008,0.02008333333333334,10.677218181818182
2017-06-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.7491,10.89,10.57,10.73,,6362.0,6362.0,0.034900000000000014,0.05142857142857143,10.764633333333334
2017-07-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.6,10.7992,10.6,10.7992,,54424.0,54424.0,0.06920000000000001,0.081125,10.687928571428571
2017-08-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.7,10.83,10.54,10.6299,,29878.0,29878.0,-0.16929999999999995,-0.09625,10.670593333333331
2017-09-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.69,10.69,10.5,10.6517,,346058.0,346058.0,0.02180000000000002,0.011888888888888885,10.621466666666668
2017-10-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.64,10.8,10.625,10.65,,86800.0,86800.0,-0.0016999999999999793,-0.0005714285714285878,10.681285714285716
2017-11-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.68,11.2001,10.25,10.5801,,2118633.0,2118633.0,-0.06989999999999995,-0.015583333333333393,10.536225
2017-12-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.65,10.65,10.51,10.52,,1961.0,1961.0,-0.06010000000000001,-0.063,10.580625
2018-01-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.54,10.55,10.42,10.5399,,4200.0,4200.0,0.0199,0.063,10.511033333333334
2018-02-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.5499,10.55,10.45,10.51,,59913.0,59913.0,-0.029900000000000006,-0.02146153846153846,10.497072727272727
2018-03-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.52,10.58,10.51,10.525,,221452.0,221452.0,0.015,0.014500000000000002,10.5433625
2018-04-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.52,10.69,10.4608,10.68,,144895.0,144895.0,0.15499999999999997,0.10485714285714286,10.577446153846154
2018-05-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.67,10.7,10.3999,10.51,,45237.0,45237.0,-0.17,-0.12076923076923077,10.585041666666667
2018-06-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.53,10.69,10.5,10.64,,56205.0,56205.0,0.13,0.09507692307692309,10.573400000000001
2018-07-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.7,11.65,10.65,10.7,,18819.0,18819.0,0.060000000000000005,0.16875000000000007,10.828442857142859
2018-08-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.65,10.7522,10.65,10.734,,9113.0,9113.0,0.034,0.02666666666666666,10.691949999999999
2018-09-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.65,10.75,10.52,10.6,,4627.0,4627.0,-0.134,-0.1376666666666667,10.63712
2018-10-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.7668,10.7668,10.7668,10.7668,,229.0,229.0,0.1668,0.19675,10.7668
2018-11-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.6,10.675,10.32,10.32,,19353.0,19353.0,-0.4468,-0.5995714285714285,10.55296
2018-12-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.38,10.38,10.37,10.37,,200.0,200.0,0.05,0.484,10.375
2019-01-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,,,,10.37,,1.0,1.0,0.0,0.0,
2019-02-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.35,10.409,10.2006,10.203,,5241.0,5241.0,-0.167,-0.23014285714285715,10.319524999999999
2019-03-01,SCACU,Saban Capital Acquisition Corp. Unit,NASDAQ,2016-09-16,,10.2,10.25,10.12,10.25,,4420.0,4420.0,0.04700000000000001,0.11574999999999999,10.215766666666667
