datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.93,10.11,9.87,10.11,5.997593,0.0,0.0,0.0,0.0,
2005-02-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.16,10.33,10.05,10.17,6.033187,0.0,0.0,0.0,0.0,
2005-03-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.22,10.32,9.83,9.99,5.966022,0.0,0.0,0.0,0.0,
2005-04-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.98,10.17,9.92,10.12,6.043657,0.0,0.0,0.0,0.0,
2005-05-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.13,10.21,9.96,10.17,6.073517,0.0,0.0,0.0,0.0,
2005-06-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.25,10.42,10.25,10.41,6.274099,0.0,0.0,0.0,0.0,
2005-07-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.46,10.57,10.34,10.56,6.364506,0.0,0.0,0.0,0.0,
2005-08-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.49,10.68,10.45,10.68,6.436831,0.0,0.0,0.0,0.0,
2005-09-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.8,10.95,10.53,10.69,6.500519,0.0,0.0,0.0,0.0,
2005-10-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.74,10.74,9.83,10.16,6.178227,0.0,0.0,0.0,0.0,
2005-11-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.06,10.23,9.91,10.12,6.153903,0.0,0.0,0.0,0.0,
2005-12-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.19,10.39,10.1,10.13,6.211192,0.0,0.0,0.0,0.0,
2006-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.33,10.46,10.31,10.35,6.346084,0.0,0.0,0.0,0.0,
2006-02-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.36,10.58,10.22,10.51,6.444191,0.0,0.0,0.0,0.0,
2006-03-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.51,10.73,10.38,10.38,6.395279,0.0,0.0,0.0,0.0,
2006-04-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.41,10.61,10.26,10.58,6.518497,0.0,0.0,0.0,0.0,
2006-05-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.51,10.72,10.24,10.57,6.512338,0.0,0.0,0.0,0.0,
2006-06-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.67,10.75,10.24,10.52,6.563819,0.0,0.0,0.0,0.0,
2006-07-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.6,10.94,10.44,10.89,6.794674,0.0,0.0,0.0,0.0,
2006-08-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.96,11.24,10.91,11.24,7.013054,0.0,0.0,0.0,0.0,
2006-09-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,11.24,11.32,11.05,11.22,7.064221,0.0,0.0,0.0,0.0,
2006-10-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,11.31,11.76,11.31,11.74,7.391618,0.0,0.0,0.0,0.0,
2006-11-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,11.73,12.2,11.64,12.2,7.68124,0.0,0.0,0.0,0.0,
2006-12-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,12.24,12.56,12.24,12.47,7.889552,0.0,0.0,0.0,0.0,
2007-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,12.54,12.54,12.25,12.52,7.921185,0.0,0.0,0.0,0.0,
2007-02-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,12.62,13.07,12.62,12.69,8.028742,0.0,0.0,0.0,0.0,
2007-03-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,12.62,13.15,12.29,13.13,8.328722,0.0,0.0,0.0,0.0,
2007-04-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.34,13.88,13.34,13.62,8.639543,0.0,0.0,0.0,0.0,
2007-05-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.71,13.92,13.61,13.85,8.785436,0.0,0.0,0.0,0.0,
2007-06-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.87,13.87,12.93,13.17,8.508265,0.0,0.0,0.0,0.0,
2007-07-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.36,13.57,12.56,12.68,8.19171,0.0,0.0,0.0,0.0,
2007-08-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,12.92,13.3,12.48,13.04,8.424279,0.0,0.0,0.0,0.0,
2007-09-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.22,13.77,12.97,13.66,8.875318,0.0,0.0,0.0,0.0,
2007-10-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.8,14.63,13.65,14.63,9.505556,0.0,0.0,0.0,0.0,
2007-11-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,14.29,14.65,14.18,14.62,9.499057,0.0,0.0,0.0,0.0,
2007-12-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,14.7,14.98,14.0,14.11,9.516979,0.0,0.0,0.0,0.0,
2008-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.94,14.45,12.77,13.17,8.882965,0.0,0.0,0.0,0.0,
2008-02-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.3,13.37,12.63,12.63,8.51874,0.0,0.0,0.0,0.0,
2008-03-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,12.68,12.88,12.48,12.7,8.593367,0.0,0.0,0.0,0.0,
2008-04-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,12.99,13.35,12.94,13.26,8.972284,0.0,0.0,0.0,0.0,
2008-05-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.41,13.7,13.18,13.64,9.229413,0.0,0.0,0.0,0.0,
2008-06-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.49,13.64,12.86,13.12,8.927598,0.0,0.0,0.0,0.0,
2008-07-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.14,13.14,12.22,12.4,8.437671,0.0,0.0,0.0,0.0,
2008-08-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,12.15,12.27,11.9,12.15,8.267557,0.0,0.0,0.0,0.0,
2008-09-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,12.02,12.02,10.69,10.89,7.438592,0.0,0.0,0.0,0.0,
2008-10-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.93,10.93,8.14,9.31,6.359348,0.0,0.0,0.0,0.0,
2008-11-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.39,9.84,8.09,9.17,6.263719,0.0,0.0,0.0,0.0,
2008-12-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,8.61,9.51,8.61,9.39,6.413991,0.0,0.0,0.0,0.0,
2009-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.58,9.58,8.55,8.65,5.908523,0.0,0.0,0.0,0.0,
2009-02-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,8.65,9.01,7.88,7.9,5.396224,0.0,0.0,0.0,0.0,
2009-03-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,7.58,8.39,7.25,8.12,5.546497,0.0,0.0,0.0,0.0,
2009-04-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,8.25,8.4,8.13,8.37,5.717264,0.0,0.0,0.0,0.0,
2009-05-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,8.49,9.01,8.49,9.01,6.154426,0.0,0.0,0.0,0.0,
2009-06-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.15,9.21,8.74,8.99,6.140765,0.0,0.0,0.0,0.0,
2009-07-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.1,9.52,8.66,9.52,6.502792,0.0,0.0,0.0,0.0,
2009-08-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.62,9.76,9.29,9.65,6.591589,0.0,0.0,0.0,0.0,
2009-09-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.48,10.08,9.46,9.95,6.796509,0.0,0.0,0.0,0.0,
2009-10-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.76,10.16,9.7,9.7,6.62574,0.0,0.0,0.0,0.0,
2009-11-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.7,10.44,9.7,10.27,7.015089,0.0,0.0,0.0,0.0,
2009-12-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.48,10.65,10.39,10.59,7.267588,0.0,0.0,0.0,0.0,
2010-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.72,10.72,10.0,10.0,6.862689,0.0,0.0,0.0,0.0,
2010-02-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.13,10.21,9.72,9.94,6.821511,0.0,0.0,0.0,0.0,
2010-03-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.06,10.48,10.06,10.34,7.118006,0.0,0.0,0.0,0.0,
2010-04-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.46,10.58,10.15,10.22,7.035398,0.0,0.0,0.0,0.0,
2010-05-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.34,10.34,9.07,9.34,6.429611,0.0,0.0,0.0,0.0,
2010-06-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.21,9.91,9.16,9.27,6.42168,0.0,0.0,0.0,0.0,
2010-07-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.31,10.2,9.31,10.09,6.989725,0.0,0.0,0.0,0.0,
2010-08-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.33,10.43,10.01,10.14,7.024361,0.0,0.0,0.0,0.0,
2010-09-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.37,10.74,10.37,10.69,7.455022,0.0,0.0,0.0,0.0,
2010-10-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.78,11.2,10.72,11.2,7.810683,0.0,0.0,0.0,0.0,
2010-11-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,11.18,11.47,10.69,10.69,7.455022,0.0,0.0,0.0,0.0,
2010-12-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.9,11.16,10.9,11.13,7.810335,0.0,0.0,0.0,0.0,
2011-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,11.19,11.53,11.02,11.42,8.013837,0.0,0.0,0.0,0.0,
2011-02-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,11.61,11.78,11.54,11.78,8.266462,0.0,0.0,0.0,0.0,
2011-03-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,11.65,11.86,11.1,11.84,8.316474,0.0,0.0,0.0,0.0,
2011-04-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,11.94,12.32,11.72,12.32,8.653627,0.0,0.0,0.0,0.0,
2011-05-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,12.32,12.32,11.93,12.27,8.618508,0.0,0.0,0.0,0.0,
