datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,118174.14,17.3521,18.4821,17.1021,18.2409,18.2409,1065600.0,1065600.0,0.915,0.32305882352941184,17.93480176470588
2017-12-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,128391.48,18.2162,21.1999,17.1822,19.818,19.818,331100.0,331100.0,4.879999999999999,1.2912,19.1150405
2018-01-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,117210.24,19.0554,20.6243,16.4108,18.0921,18.0921,201500.0,201500.0,-0.5791,-0.05742105263157905,19.26407789473684
2018-02-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,118174.14,18.1514,18.4214,16.4641,18.2409,18.2409,79400.0,79400.0,1.8310000000000002,0.6434705882352941,17.749801764705882
2018-03-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,113290.38,18.0908,18.8471,16.8677,17.4841,17.4841,165300.0,165300.0,-1.1139999999999997,-0.30515,17.518968499999996
2018-04-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,110013.12,17.4581,18.7321,16.9812,16.9812,16.9812,282200.0,282200.0,-0.8230000000000001,-0.21320000000000006,17.533823
2018-05-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,114382.8,17.2194,17.8577,17.1281,17.6557,17.6557,66900.0,66900.0,-0.3711000000000001,-0.09719999999999995,17.481746500000003
2018-06-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,116888.94,17.6542,18.1517,17.5072,18.0425,18.0425,92300.0,92300.0,0.8660000000000001,0.24825,17.830880999999998
2018-07-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,111876.66,17.6169,18.053,17.2589,17.2689,17.2689,184400.0,184400.0,1.4459999999999997,0.5289375,17.56686125
2018-08-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,110527.2,17.2786,17.7494,17.0606,17.0606,17.0606,58400.0,58400.0,-0.4831,-0.15449999999999997,17.239832777777778
2018-09-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,110527.2,17.0876,18.0624,16.9701,17.0606,17.0606,134900.0,134900.0,1.0090000000000001,0.32711111111111113,17.336753888888893
2018-10-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,108920.7,17.1002,17.4203,15.1294,16.8126,16.8126,77100.0,77100.0,0.6890000000000001,0.24085,16.985648
2018-11-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,107381000.0,16.7068,17.5168,16.3634,16.5646,16.5646,62300.0,62300.0,1.0219999999999998,0.3485,16.839011111111112
2018-12-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,110403100.0,16.8424,17.1895,16.0126,17.0308,17.0308,57500.0,57500.0,1.7080000000000002,0.5847222222222221,16.66517166666667
2019-01-01,MRBK,Meridian Bank,NASDAQ,2017-11-07,111174700.0,16.8622,17.6105,16.3651,17.1498,17.1498,44000.0,44000.0,0.784,0.24,16.905943
