datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-09-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,10.0,10.0,10.0,10.0,3.7313,0.0,0.0,0.0,0.0,
2000-10-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,10.0,10.04,8.91,9.57,3.570855,0.0,0.0,0.0,0.0,
2000-11-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,9.46,9.62,7.44,7.44,2.776088,0.0,0.0,0.0,0.0,
2000-12-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,7.72,9.0,7.02,7.43,2.772356,0.0,0.0,0.0,0.0,
2001-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,6.83,8.71,6.83,8.44,3.149218,0.0,0.0,0.0,0.0,
2001-02-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,8.45,8.45,6.0,6.0,2.23878,0.0,0.0,0.0,0.0,
2001-03-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,6.16,6.28,4.91,4.92,1.8358,0.0,0.0,0.0,0.0,
2001-04-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.74,6.41,4.34,6.18,2.305943,0.0,0.0,0.0,0.0,
2001-05-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,6.37,6.72,5.76,5.83,2.175348,0.0,0.0,0.0,0.0,
2001-06-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.91,6.27,5.2,5.61,2.09326,0.0,0.0,0.0,0.0,
2001-07-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.64,5.64,4.84,5.19,1.936545,0.0,0.0,0.0,0.0,
2001-08-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.36,5.44,4.42,4.46,1.66416,0.0,0.0,0.0,0.0,
2001-09-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.33,4.33,3.33,3.4,1.268642,0.0,0.0,0.0,0.0,
2001-10-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.37,4.34,3.37,4.01,1.496251,0.0,0.0,0.0,0.0,
2001-11-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.13,4.82,4.13,4.68,1.746248,0.0,0.0,0.0,0.0,
2001-12-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.59,5.13,4.59,4.75,1.772367,0.0,0.0,0.0,0.0,
2002-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.84,5.08,4.48,4.59,1.712667,0.0,0.0,0.0,0.0,
2002-02-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.53,4.53,4.06,4.15,1.54849,0.0,0.0,0.0,0.0,
2002-03-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.37,4.72,4.37,4.51,1.682817,0.0,0.0,0.0,0.0,
2002-04-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.55,4.55,4.01,4.08,1.522371,0.0,0.0,0.0,0.0,
2002-05-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.08,4.28,3.81,4.02,1.499983,0.0,0.0,0.0,0.0,
2002-06-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.92,3.96,3.5,3.62,1.350731,0.0,0.0,0.0,0.0,
2002-07-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.46,3.65,3.05,3.27,1.220135,0.0,0.0,0.0,0.0,
2002-08-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.13,3.56,2.93,3.28,1.223867,0.0,0.0,0.0,0.0,
2002-09-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.15,3.25,2.75,2.75,1.026108,0.0,0.0,0.0,0.0,
2002-10-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,2.85,3.21,2.51,3.19,1.190285,0.0,0.0,0.0,0.0,
2002-11-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.24,3.72,3.21,3.72,1.388044,0.0,0.0,0.0,0.0,
2002-12-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.71,3.71,3.32,3.33,1.242523,0.0,0.0,0.0,0.0,
2003-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.45,3.67,3.25,3.25,1.212673,0.0,0.0,0.0,0.0,
2003-02-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.26,3.31,3.09,3.26,1.216404,0.0,0.0,0.0,0.0,
2003-03-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.22,3.47,3.04,3.29,1.227598,0.0,0.0,0.0,0.0,
2003-04-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.31,3.58,3.31,3.56,1.328343,0.0,0.0,0.0,0.0,
2003-05-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.57,3.87,3.57,3.87,1.444013,0.0,0.0,0.0,0.0,
2003-06-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.87,4.05,3.87,3.96,1.477595,0.0,0.0,0.0,0.0,
2003-07-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.99,4.2,3.99,4.13,1.541027,0.0,0.0,0.0,0.0,
2003-08-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.1,4.35,3.96,4.35,1.623116,0.0,0.0,0.0,0.0,
2003-09-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.45,4.6,4.33,4.34,1.619385,0.0,0.0,0.0,0.0,
2003-10-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.45,4.81,4.44,4.76,1.776099,0.0,0.0,0.0,0.0,
2003-11-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.85,4.85,4.59,4.8,1.791024,0.0,0.0,0.0,0.0,
2003-12-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.86,5.0,4.67,4.99,1.861919,0.0,0.0,0.0,0.0,
