datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,32.669998,33.290001,32.009998,32.939999,14.993498,0.0,0.0,0.0,0.0,
2009-09-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,32.360001,35.080002,32.34,35.060001,15.958474,0.0,0.0,0.0,0.0,
2009-10-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,34.23,36.040001,34.110001,34.709999,15.799159,0.0,0.0,0.0,0.0,
2009-11-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,34.799999,36.810001,34.669998,36.240002,16.495581,0.0,0.0,0.0,0.0,
2009-12-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,36.830002,38.48,36.549999,38.130001,17.355865,0.0,0.0,0.0,0.0,
2010-01-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,38.650002,38.790001,36.02,36.02,16.395441,0.0,0.0,0.0,0.0,
2010-02-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,36.360001,37.509998,35.970001,37.259998,16.959862,0.0,0.0,0.0,0.0,
2010-03-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,37.75,39.490002,37.75,39.080002,17.788282,0.0,0.0,0.0,0.0,
2010-04-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,39.220001,41.18,39.220001,39.900002,18.161528,0.0,0.0,0.0,0.0,
2010-05-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,40.220001,40.220001,36.029999,36.91,16.800552,0.0,0.0,0.0,0.0,
2010-06-01,SCIOX,Columbia Seligman Communications and Information Fund Advisor Class,NASDAQ,2009-08-03,,36.349998,38.060001,34.68,34.68,15.785504,0.0,0.0,0.0,0.0,
