datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,201448000,15.0,15.3,14.74,14.9,7.8,494912.0,494912.0,-0.24000000000000013,-0.10326666666666669,14.92844466666667
2014-06-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,200772000,14.91,15.5,14.0,14.85,7.97,880736.0,880736.0,1.02,0.3426666666666667,14.565555714285713
2014-07-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,177788000,14.9,15.04,13.15,13.15,7.06,1826673.0,1826673.0,-0.4899999999999999,-0.15881818181818183,14.04969727272727
2014-08-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,184953600,13.0,13.7,10.6,13.68,7.35,1716838.0,1716838.0,1.2799999999999998,0.4907619047619048,13.078571904761903
2014-09-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,179545600,13.7,13.98,12.4,13.28,7.31,1080855.0,1080855.0,0.4100000000000001,0.1626190476190476,13.621428095238091
2014-10-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,180221600,13.23,13.5,11.86,13.33,7.34,982001.0,982001.0,2.6300000000000003,0.9275217391304347,12.68884
2014-11-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,175895200,13.36,13.49,12.45,13.01,7.17,833618.0,833618.0,-0.30000000000000004,-0.10026315789473682,12.86614105263158
2014-12-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,169000000,12.92,13.01,11.2,12.5,7.26,1421482.0,1421482.0,1.1699999999999997,0.4474545454545455,12.361060909090908
2015-01-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,173867200,12.81,13.21,12.36,12.86,7.47,659527.0,659527.0,-0.2899999999999999,-0.10895000000000002,12.902832500000002
2015-02-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,189280000,12.91,14.11,12.9,14.0,8.13,1120694.0,1120694.0,1.0600000000000003,0.42352631578947364,13.595440000000002
2015-03-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,179816000,13.95,14.44,13.01,13.3,7.92,834381.0,834381.0,-1.01,-0.32977272727272733,13.743030454545455
2015-04-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,186035200,13.39,14.25,13.3,13.76,8.19,880531.0,880531.0,-0.51,-0.16590476190476192,13.835396666666668
2015-05-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,185359200,13.85,14.07,13.45,13.71,8.16,816072.0,816072.0,-0.5900000000000001,-0.20645000000000002,13.8291665
2015-06-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,171704000,13.78,14.02,12.42,12.7,7.76,1264579.0,1264579.0,-2.3400000000000003,-0.7759090909090909,13.648181363636361
2015-07-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,169540800,12.9,13.48,12.07,12.54,7.66,1023232.0,1023232.0,-2.1499999999999995,-0.751909090909091,12.697424545454545
2015-08-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,175489600,12.5,13.25,10.01,12.98,7.93,1074156.0,1074156.0,2.15,0.9414761904761904,12.42920619047619
2015-09-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,156696800,12.83,13.28,11.41,11.59,7.27,1440257.0,1440257.0,-0.9500000000000001,-0.3690952380952381,12.701746190476191
2015-10-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,161428800,11.57,12.88,11.35,11.94,7.49,743087.0,743087.0,-0.05999999999999997,0.00013636363636359612,12.07909181818182
2015-11-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,164538400,11.87,12.6,11.51,12.17,7.64,740571.0,740571.0,0.08999999999999986,0.05544999999999998,11.999334
2015-12-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,156832000,12.17,12.73,11.01,11.6,7.49,894945.0,894945.0,-0.7600000000000002,-0.27836363636363637,11.843485
2016-01-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,145880800,11.68,12.04,8.87,10.79,6.97,991417.0,991417.0,-0.28999999999999976,0.0013157894736841474,10.77578947368421
2016-02-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,139932000,10.85,11.0,8.9,10.35,6.68,686473.0,686473.0,-0.6599999999999996,-0.29600000000000015,9.7181665
2016-03-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,157237600,10.41,11.9,10.0,11.63,7.74,866369.0,866369.0,1.54,0.6448181818181816,10.789090454545452
2016-04-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,159130400,11.53,12.11,11.33,11.77,7.83,590890.0,590890.0,0.06000000000000001,0.03561904761904764,11.690634761904763
2016-05-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,164970000,11.73,12.49,11.0,12.22,8.13,720848.0,720848.0,1.46,0.6176666666666667,11.761269523809526
2016-06-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,164025000,12.22,12.5,11.91,12.15,8.32,845509.0,845509.0,-0.4500000000000001,-0.16440909090909092,12.207424090909088
2016-07-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,165105000,12.16,12.46,12.1,12.23,8.37,758296.0,758296.0,0.09000000000000002,0.03815000000000002,12.2506665
2016-08-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,169704200,12.28,12.71,12.17,12.58,8.61,787032.0,787032.0,-0.47,-0.1631739130434783,12.401885217391305
2016-09-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,175235100,12.64,13.47,12.5,12.99,9.12,1030039.0,1030039.0,-0.31,-0.11195238095238096,12.907777142857142
2016-10-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,172672000,13.06,13.33,12.41,12.8,8.99,846476.0,846476.0,-1.28,-0.4634761904761905,12.873174285714285
2016-11-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,157985600,12.9,13.04,11.17,11.72,8.23,1315371.0,1315371.0,-2.6500000000000004,-1.0056190476190476,12.18587238095238
2016-12-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,161355600,11.93,12.7,11.36,11.97,8.64,1172203.0,1172203.0,-1.39,-0.5334285714285715,12.185397619047619
2017-01-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,161894800,12.15,12.89,11.88,12.01,8.67,878090.0,878090.0,-0.76,-0.29940000000000005,12.320331999999999
2017-02-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,167865600,12.03,12.98,11.67,12.49,9.02,947730.0,947730.0,0.16999999999999985,0.08547368421052624,12.427894210526317
2017-03-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,184665600,12.51,14.23,12.21,13.74,10.19,1572092.0,1572092.0,1.7600000000000005,0.5940869565217392,13.217391739130436
2017-04-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,187219200,13.78,14.73,13.28,13.93,10.33,1113486.0,1113486.0,0.9900000000000002,0.3778947368421053,14.101228421052632
2017-05-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,179652000,13.99,14.61,13.2,13.2,9.79,1916667.0,1916667.0,-0.39999999999999997,-0.13177272727272726,13.850000000000005
2017-06-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,184959900,13.2,13.76,13.05,13.59,10.33,1064193.0,1064193.0,0.88,0.3009545454545454,13.365909090909092
2017-07-01,ABDC,Alcentra Capital Corp.,NASDAQ,2014-05-09,162503400,13.16,13.63,11.51,11.94,9.08,1953110.0,1953110.0,-0.92,-0.3644000000000001,12.7518335
