datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,21.1,31.44,20.65,21.73,21.73,19271000.0,19271000.0,0.29000000000000004,0.256529411764706,24.734706470588236
2013-09-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,22.28,27.46,21.12,23.69,23.69,9881500.0,9881500.0,-1.1300000000000006,-0.11725000000000012,23.6158325
2013-10-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,23.69,25.95,20.1,21.2,21.2,6999900.0,6999900.0,-4.2,-0.7492173913043478,22.460724782608697
2013-11-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,21.22,23.16,17.52,22.89,22.89,7228700.0,7228700.0,-1.8899999999999992,-0.48009999999999986,20.153333999999997
2013-12-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,22.51,24.5,18.91,23.8,23.8,7796900.0,7796900.0,-1.0300000000000002,-0.20004761904761903,20.71666714285714
2014-01-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,23.65,38.5,22.53,33.57,33.57,11306700.0,11306700.0,4.64,0.9123809523809525,30.719047619047615
2014-02-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,33.27,34.3,24.02,25.98,25.98,11927500.0,11927500.0,-8.17,-1.3865789473684211,28.307894210526314
2014-03-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,25.49,31.7,23.87,26.29,26.29,17482600.0,17482600.0,-3.5499999999999994,-0.49238095238095236,27.92777761904762
2014-04-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,26.26,26.6,18.0,18.88,18.88,17761600.0,17761600.0,-7.78,-1.5909047619047616,21.271746666666665
2014-05-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,18.98,21.71,13.13,21.09,21.09,19905500.0,19905500.0,1.2500000000000002,0.3263333333333332,17.70380952380952
2014-06-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,21.45,26.27,21.38,25.13,25.13,15503600.0,15503600.0,4.489999999999999,0.9388095238095238,24.608094285714287
2014-07-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,25.26,26.62,21.34,22.09,22.09,9798000.0,9798000.0,-2.06,-0.29304545454545444,23.800757727272728
2014-08-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,22.0,23.62,19.42,20.28,20.28,8732400.0,8732400.0,-2.8499999999999996,-0.5855714285714286,21.40968380952381
2014-09-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,20.01,20.74,17.35,18.58,18.58,10035200.0,10035200.0,0.030000000000000027,0.0750000000000001,18.847459523809523
2014-10-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,18.6,23.63,16.13,22.32,22.32,12302600.0,12302600.0,3.8999999999999995,0.9644347826086958,18.947971304347828
2014-11-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,22.37,27.22,19.51,26.53,26.53,12538500.0,12538500.0,3.0599999999999996,0.7461052631578947,23.782105263157895
2014-12-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,26.92,28.78,23.45,27.53,27.53,14759200.0,14759200.0,-0.37000000000000044,0.0048181818181817875,26.332575909090906
2015-01-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,27.79,40.49,25.23,28.71,28.71,28992300.0,28992300.0,-1.0699999999999998,0.019799999999999995,29.709333499999996
2015-02-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,28.71,45.1,28.02,41.06,41.06,26934000.0,26934000.0,4.1,0.7069473684210525,36.3764905263158
2015-03-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,41.5,50.98,38.33,45.37,45.37,40057700.0,40057700.0,-2.0300000000000002,-0.11440909090909092,45.73469590909092
2015-04-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,44.9,45.96,37.3,38.83,38.83,23709400.0,23709400.0,-5.89,-0.613047619047619,42.646825714285725
2015-05-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,39.0,45.34,38.56,42.12,42.12,23601100.0,23601100.0,-0.28,0.012149999999999994,41.4256665
2015-06-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,42.42,51.44,41.37,48.8,48.8,26188900.0,26188900.0,7.4399999999999995,0.7717272727272726,46.645
2015-07-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,49.44,66.0,44.7,65.25,65.25,34120300.0,34120300.0,12.98,1.075090909090909,53.458332727272726
2015-08-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,65.77,69.45,39.5,44.5,44.5,45132200.0,45132200.0,-16.560000000000006,-1.2217142857142858,51.52539714285714
2015-09-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,43.48,53.39,28.39,31.8,31.8,39825600.0,39825600.0,-14.459999999999999,-1.6195238095238098,42.665395714285715
2015-10-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,31.45,38.24,27.52,33.6,33.6,51789200.0,51789200.0,1.0699999999999994,0.25590909090909086,33.03030272727272
2015-11-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,34.18,43.76,33.2,36.31,36.31,38608600.0,38608600.0,1.6999999999999997,0.38894999999999985,37.4643325
2015-12-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,36.72,36.83,28.65,30.15,30.15,36396000.0,36396000.0,-9.719999999999999,-1.286409090909091,31.882424545454548
2016-01-01,PGEN,"Precigen, Inc.",NASDAQ,2013-08-08,,30.0,32.67,18.52,29.14,29.14,51341600.0,51341600.0,-1.2999999999999996,0.14299999999999982,26.220876315789482
