datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,62517120.0,10.0,10.04,10.0,10.0,10.0,2614300.0,2614300.0,-0.07899999999999999,-0.07869999999999999,10.011731000000001
2019-01-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,63267325.44,10.0,10.16,10.0,10.12,10.12,797700.0,797700.0,0.274,0.16088235294117648,10.064921176470587
2019-02-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,363050135.2,10.14,10.22,10.1,10.19,10.19,881100.0,881100.0,0.1,0.05800000000000001,10.16333294117647
2019-03-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,363406416.0,10.17,10.22,10.15,10.2,10.2,307500.0,307500.0,-0.019,-0.01681818181818182,10.18133272727273
2019-04-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,368394347.2,10.2,10.35,10.15,10.335,10.335,340300.0,340300.0,0.21,0.14650000000000002,10.24719
2019-05-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,377191710.0,10.32,11.4,10.3,10.5,10.5,394300.0,394300.0,0.01899999999999999,0.012857142857142853,10.369262857142857
2019-06-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,371803257.0,10.5,10.5,10.35,10.35,10.35,18800.0,18800.0,0.057999999999999996,0.04674999999999999,10.400611666666666
2019-07-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,373958638.2,10.35,10.6,10.35,10.41,10.41,201300.0,201300.0,0.005999999999999993,0.00625000000000001,10.413110833333333
2019-08-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,377910170.4,10.41,10.575,10.41,10.52,10.52,928800.0,928800.0,0.13899999999999998,0.07400000000000001,10.466370000000001
2019-09-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,380424781.8,10.46,10.65,10.46,10.59,10.59,409100.0,409100.0,0.03,0.03177777777777778,10.543222222222221
2019-10-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,382580163.0,10.6,11.49,10.571,10.65,10.65,269700.0,269700.0,-0.08,-0.04207142857142856,10.675857142857144
2019-11-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,387270314.2,10.65,10.78,10.6,10.78,10.78,66600.0,66600.0,-0.05,-0.06714285714285714,10.673810000000001
2019-12-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,389785056.5,10.77,10.95,10.75,10.85,10.85,333900.0,333900.0,0.195,0.22500000000000003,10.8425
2020-01-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,394096043.3,10.945,10.97,10.84,10.97,10.97,3700.0,3700.0,0.122,0.37433333333333335,10.912113333333332
2020-02-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,385727378.4,10.92,10.92,10.9,10.92,10.92,19500.0,19500.0,-0.002,-0.0036,10.912134
2020-03-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,386433838.8,10.5,10.94,10.2,10.94,10.94,1100400.0,1100400.0,1.11,3.574,10.760003333333332
2020-04-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,385020918.0,10.55,11.1,10.25,10.9,10.9,40200.0,40200.0,0.692,2.2946666666666666,10.787109999999998
2020-05-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,387493529.4,10.9,10.97,10.9,10.97,10.97,5200.0,5200.0,0.07,0.642,10.94667
2020-06-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,413279334.0,11.15,12.27,10.74,11.7,11.7,132200.0,132200.0,-1.281,-1.0459999999999998,11.3153
2020-07-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,441537750.0,12.3,13.18,10.69,12.5,12.5,200100.0,200100.0,2.951,1.9560769230769233,12.265642307692307
2020-08-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,406214730.0,11.69,12.5,9.23,11.5,11.5,7753.0,7753.0,1.96,0.9494736842105262,3.106666842105263
2020-09-01,CFFAU,CF Finance Acquisition Corp.,NASDAQ,2020-08-21,389966140.79999995,11.5,11.5,10.943,11.04,11.04,47000.0,47000.0,0.107,0.0975,4.456434
