datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-03-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,378977800.0,263.75,290.0,165.625,209.375,209.375,2723400.0,2723400.0,-83.75,-8.16925,200.83333249999998
1999-04-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,271500000.0,218.75,220.0,125.0,150.0,150.0,2567100.0,2567100.0,-187.8125,-4.602857142857142,171.25992047619047
1999-05-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,402750000.0,152.8125,157.5,70.625,112.5,112.5,3792400.0,3792400.0,-67.2656,-2.3089999999999997,114.23177199999998
1999-06-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,373680400.0,111.25,115.0,84.375,104.375,104.375,1583500.0,1583500.0,-33.4375,-1.337545454545455,98.85890136363636
1999-07-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,321090200.0,105.625,121.875,78.4375,89.6875,89.6875,1272400.0,1272400.0,-25.1562,-1.0714761904761905,100.32490142857142
1999-08-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,280815200.0,93.75,94.0625,65.625,78.4375,78.4375,887900.0,887900.0,-27.6563,-1.4202272727272727,78.31439454545456
1999-09-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,210325000.0,79.0625,82.5,55.625,58.75,58.75,1288600.0,1288600.0,-30.3125,-2.052095238095238,71.65178571428571
1999-10-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,251709800.0,59.375,101.875,57.5,70.3125,70.3125,2986600.0,2986600.0,-5.781199999999998,0.10228571428571427,75.4340280952381
1999-11-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,261909600.0,72.5,80.0,65.0,71.5625,71.5625,1462600.0,1462600.0,-1.25,-0.013476190476190471,73.36309571428572
1999-12-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,277940400.0,70.0,97.5,67.5,75.9375,75.9375,2015400.0,2015400.0,-0.625,0.20290909090909084,79.91477272727273
2000-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,200165400.0,78.75,90.0,48.4375,54.6875,54.6875,3047400.0,3047400.0,-49.0625,-3.4479000000000006,67.4843755
