datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,22.879999,22.879999,22.780001,22.780001,15.117772,0.0,0.0,0.0,0.0,
2006-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.129999,23.49,22.93,23.25,15.429679,0.0,0.0,0.0,0.0,
2006-02-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.280001,23.66,22.93,23.459999,15.569044,0.0,0.0,0.0,0.0,
2006-03-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.65,23.99,23.389999,23.610001,15.842089,0.0,0.0,0.0,0.0,
2006-04-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.639999,24.030001,23.51,24.01,16.110485,0.0,0.0,0.0,0.0,
2006-05-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.969999,24.4,23.209999,23.469999,15.74815,0.0,0.0,0.0,0.0,
2006-06-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.709999,23.780001,22.549999,23.26,15.669183,0.0,0.0,0.0,0.0,
2006-07-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.379999,23.379999,22.540001,23.290001,15.689392,0.0,0.0,0.0,0.0,
2006-08-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.17,23.75,23.01,23.74,15.992534,0.0,0.0,0.0,0.0,
2006-09-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,23.860001,24.389999,23.6,24.35,16.443911,0.0,0.0,0.0,0.0,
2006-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,24.27,25.26,24.27,25.040001,16.909874,0.0,0.0,0.0,0.0,
2006-11-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,24.82,25.58,24.790001,25.469999,17.200268,0.0,0.0,0.0,0.0,
2006-12-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,25.41,26.08,25.23,25.370001,17.550606,0.0,0.0,0.0,0.0,
2007-01-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,25.379999,25.77,25.209999,25.76,17.8204,0.0,0.0,0.0,0.0,
2007-02-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,25.959999,26.23,25.26,25.35,17.536768,0.0,0.0,0.0,0.0,
2007-03-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,25.280001,25.83,24.74,25.389999,17.688568,0.0,0.0,0.0,0.0,
2007-04-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,25.48,26.84,25.48,26.59,18.524584,0.0,0.0,0.0,0.0,
2007-05-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,26.709999,27.58,26.709999,27.58,19.214289,0.0,0.0,0.0,0.0,
2007-06-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,27.68,27.74,26.870001,27.26,19.054617,0.0,0.0,0.0,0.0,
2007-07-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,27.540001,27.969999,26.23,26.299999,18.383577,0.0,0.0,0.0,0.0,
2007-08-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,26.43,27.07,25.370001,26.51,18.530369,0.0,0.0,0.0,0.0,
2007-09-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,26.75,27.389999,26.120001,27.32,19.138908,0.0,0.0,0.0,0.0,
2007-10-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,27.620001,27.799999,26.799999,27.75,19.440138,0.0,0.0,0.0,0.0,
2007-11-01,TADGX,T. Rowe Price Dividend Growth Fund Advisor Class,NASDAQ,2005-12-29,,27.059999,27.290001,25.66,26.860001,18.816658,0.0,0.0,0.0,0.0,
