datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,14685000.0,5.5,5.75,5.25,5.5,5.5,916800.0,916800.0,-0.25,-0.41509999999999997,5.558331
1994-01-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,17355000.0,5.5,6.5,5.5,6.5,6.5,809100.0,809100.0,-0.0625,-0.013263157894736831,6.05647
1994-02-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,26930400.0,6.0,6.625,5.875,5.875,5.875,607800.0,607800.0,-1.375,-1.3526,6.2347220000000005
1994-03-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,20610000.0,5.75,6.25,3.75,4.5,4.5,217800.0,217800.0,-3.5,-2.6294285714285714,5.376984285714285
1994-04-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,17175000.0,3.5,4.75,3.5,3.75,3.75,101000.0,101000.0,1.0,2.2294615384615386,4.120191538461539
1994-05-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,18120000.0,3.75,4.0,3.25,4.0,4.0,256500.0,256500.0,0.25,0.6879166666666666,3.61111
1994-06-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,14722500.0,3.5,4.0,2.75,3.25,3.25,336300.0,336300.0,-0.5625,-1.055642857142857,3.33631
1994-07-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,14722500.0,3.0,3.25,3.0,3.25,3.25,265000.0,265000.0,0.25,0.9615555555555555,3.0972222222222223
1994-08-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,10372500.0,3.0,3.0,1.5,2.25,2.25,174900.0,174900.0,-1.1562000000000001,-2.898846153846154,2.1979176923076924
1994-09-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,11525000.0,2.25,2.5,1.75,2.5,2.5,176800.0,176800.0,0.0625,0.34746153846153843,2.0785261538461537
1994-10-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,12124300.0,2.0,3.0,1.875,2.625,2.625,176200.0,176200.0,1.125,5.3392,2.445833
1994-11-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,12098000.0,2.375,3.125,1.875,2.625,2.625,151500.0,151500.0,0.375,1.4231818181818183,2.5265154545454545
1994-12-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,13800000.0,2.375,3.0,1.875,3.0,3.0,274900.0,274900.0,5.5,16.391624999999998,2.373699375
1995-01-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,18998000.0,2.625,4.375,1.875,4.125,4.125,1181300.0,1181300.0,0.6875,1.6257222222222223,3.1099544444444436
1995-02-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,19493600.0,4.125,4.25,3.0,4.125,4.125,450000.0,450000.0,-0.125,0.06873684210526311,3.912281052631578
1995-03-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,17133600.0,4.0,4.25,3.25,3.625,3.625,193800.0,193800.0,-0.125,0.28034782608695663,3.7626800000000014
1995-04-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,17700000.0,3.25,4.0,2.875,3.75,3.75,91900.0,91900.0,0.25,1.0563333333333331,3.548611666666667
1995-05-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,13035000.0,3.5,4.0,2.625,2.75,2.75,140700.0,140700.0,1.125,2.2364545454545453,3.1079549999999996
1995-06-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,18391200.0,3.125,4.0,2.625,3.875,3.875,258900.0,258900.0,2.25,4.5216315789473684,3.3793863157894735
1995-07-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,13651200.0,3.875,4.0,2.75,2.875,2.875,325500.0,325500.0,-0.375,-0.23470000000000021,3.3328109999999995
1995-08-01,UFPT,UFP Technologies Inc.,NASDAQ,2020-09-16,13593600.0,3.25,3.375,2.75,2.875,2.875,34400.0,34400.0,0.625,1.3048571428571427,2.9960319047619053
