datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,11.53,11.7,11.39,11.69,7.65165,0.0,0.0,0.0,0.0,
2005-10-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,11.69,11.69,10.99,11.37,7.442196,0.0,0.0,0.0,0.0,
2005-11-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,11.47,12.13,11.47,11.96,7.828379,0.0,0.0,0.0,0.0,
2005-12-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.1,12.23,12.07,12.08,7.945938,0.0,0.0,0.0,0.0,
2006-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.27,12.51,12.22,12.47,8.202473,0.0,0.0,0.0,0.0,
2006-02-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.47,12.5,12.22,12.38,8.143271,0.0,0.0,0.0,0.0,
2006-03-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.49,12.64,12.3,12.6,8.287982,0.0,0.0,0.0,0.0,
2006-04-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.64,12.81,12.53,12.8,8.419538,0.0,0.0,0.0,0.0,
2006-05-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.78,13.01,12.23,12.35,8.123538,0.0,0.0,0.0,0.0,
2006-06-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.47,12.51,11.8,12.34,8.116961,0.0,0.0,0.0,0.0,
2006-07-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.42,12.42,11.91,12.31,8.097227,0.0,0.0,0.0,0.0,
2006-08-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.25,12.6,12.21,12.6,8.287982,0.0,0.0,0.0,0.0,
2006-09-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.66,12.81,12.48,12.79,8.412959,0.0,0.0,0.0,0.0,
2006-10-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.75,13.23,12.74,13.13,8.636603,0.0,0.0,0.0,0.0,
2006-11-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.04,13.45,13.02,13.45,8.847092,0.0,0.0,0.0,0.0,
2006-12-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.41,13.62,13.29,13.34,8.921463,0.0,0.0,0.0,0.0,
2007-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.34,13.57,13.25,13.57,9.075283,0.0,0.0,0.0,0.0,
2007-02-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.66,13.9,13.47,13.53,9.04853,0.0,0.0,0.0,0.0,
2007-03-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.48,13.81,13.19,13.7,9.162222,0.0,0.0,0.0,0.0,
2007-04-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.73,14.29,13.73,14.16,9.469858,0.0,0.0,0.0,0.0,
2007-05-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,14.16,14.6,14.16,14.6,9.76412,0.0,0.0,0.0,0.0,
2007-06-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,14.66,14.69,14.28,14.48,9.683866,0.0,0.0,0.0,0.0,
2007-07-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,14.62,14.93,14.11,14.14,9.456483,0.0,0.0,0.0,0.0,
2007-08-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,14.14,14.38,13.58,14.18,9.483236,0.0,0.0,0.0,0.0,
2007-09-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,14.3,14.79,14.03,14.77,9.87781,0.0,0.0,0.0,0.0,
2007-10-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,14.93,15.16,14.73,15.15,10.131945,0.0,0.0,0.0,0.0,
2007-11-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,14.84,14.95,13.93,14.47,9.677177,0.0,0.0,0.0,0.0,
