datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,43.740002,45.369999,43.689999,45.369999,14.21102,0.0,0.0,0.0,0.0,
2000-03-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,46.77,49.330002,41.330002,42.41,13.283873,0.0,0.0,0.0,0.0,
2000-04-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,39.419998,41.23,32.34,37.43,11.724014,0.0,0.0,0.0,0.0,
2000-05-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,38.07,38.07,33.32,35.349998,11.072506,0.0,0.0,0.0,0.0,
2000-06-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,36.900002,39.950001,36.900002,38.630001,12.099885,0.0,0.0,0.0,0.0,
2000-07-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,39.119999,41.599998,37.290001,38.009998,11.905684,0.0,0.0,0.0,0.0,
2000-08-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,37.799999,42.540001,37.560001,42.540001,13.324595,0.0,0.0,0.0,0.0,
2000-09-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,43.029999,43.029999,39.73,41.57,13.020765,0.0,0.0,0.0,0.0,
2000-10-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,40.689999,40.689999,35.18,36.810001,11.529816,0.0,0.0,0.0,0.0,
2000-11-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,36.610001,37.299999,31.370001,31.370001,9.825871,0.0,0.0,0.0,0.0,
2000-12-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,26.540001,29.290001,25.1,26.959999,8.444547,0.0,0.0,0.0,0.0,
2001-01-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,25.1,26.48,24.51,25.65,8.034222,0.0,0.0,0.0,0.0,
2001-02-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,25.6,25.6,21.85,21.85,6.843968,0.0,0.0,0.0,0.0,
2001-03-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,21.809999,22.18,19.440001,19.549999,6.12355,0.0,0.0,0.0,0.0,
2001-04-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,19.209999,21.120001,18.48,21.0,6.577726,0.0,0.0,0.0,0.0,
2001-05-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,21.309999,22.370001,20.51,20.73,6.493156,0.0,0.0,0.0,0.0,
2001-06-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,20.93,21.469999,19.93,20.42,6.396056,0.0,0.0,0.0,0.0,
2001-07-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,20.5,20.5,18.98,19.549999,6.12355,0.0,0.0,0.0,0.0,
2001-08-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,19.540001,19.540001,17.9,17.950001,5.622391,0.0,0.0,0.0,0.0,
2001-09-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,17.879999,17.879999,14.68,15.68,4.911369,0.0,0.0,0.0,0.0,
2001-10-01,SGRAX,Wells Fargo Growth Fund - Class A,NASDAQ,2000-02-24,,15.58,16.98,15.58,16.15,5.058585,0.0,0.0,0.0,0.0,
