datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,128620200.0,12.15,14.87,12.11,14.1,14.1,3960300.0,3960300.0,1.61,4.696333333333333,13.893333333333333
2015-07-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,135370480.0,14.8,17.45,13.5,14.84,14.84,1950400.0,1950400.0,-2.3040000000000003,-0.569318181818182,15.071803636363642
2015-08-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,276556740.0,15.0,18.25,14.54,16.01,16.01,1661300.0,1661300.0,-0.7499999999999997,-0.20638095238095241,16.32782619047619
2015-09-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,291066900.0,15.51,18.48,15.01,16.85,16.85,2509900.0,2509900.0,1.6600000000000001,0.5013333333333331,17.149159523809523
2015-10-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,302467740.0,16.85,19.935,16.24,17.51,17.51,1759900.0,1759900.0,0.5799999999999998,0.17836363636363628,18.17725727272727
2015-11-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,349697040.0,17.6,18.46,15.32,16.39,16.39,1051600.0,1051600.0,-1.8300000000000003,-0.4918500000000002,16.491933999999993
2015-12-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,311505600.0,16.37,16.9,14.51,14.6,14.6,907200.0,907200.0,-1.4000000000000004,-0.3842272727272727,15.656061818181819
2016-01-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,285902400.0,14.52,15.19,11.6,13.4,13.4,1655600.0,1655600.0,-1.0199999999999998,-0.3636315789473685,13.366404210526317
2016-02-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,391517100.0,13.32,15.0,11.67,11.7,11.7,1586400.0,1586400.0,-1.32,-0.42619999999999997,13.066582499999999
2016-03-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,409587120.0,11.7,12.77,11.07,12.24,12.24,1170600.0,1170600.0,0.07000000000000019,0.03436363636363637,11.897242272727272
2016-04-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,419626020.0,12.14,13.25,12.07,12.54,12.54,744400.0,744400.0,0.09999999999999995,0.04823809523809525,12.541904285714287
2016-05-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,468902000.0,12.51,14.0,12.07,14.0,14.0,1470900.0,1470900.0,1.3499999999999999,0.5037142857142858,12.937776666666666
2016-06-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,484308780.0,13.98,15.57,13.34,14.46,14.46,997700.0,997700.0,1.7999999999999994,0.5874545454545453,14.446561363636365
