datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,48.970001,48.970001,48.970001,48.970001,22.054842,0.0,0.0,0.0,0.0,
2015-10-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,49.220001,52.369999,49.220001,52.099998,23.464512,0.0,0.0,0.0,0.0,
2015-11-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,52.75,53.450001,50.919998,52.990002,23.865345,0.0,0.0,0.0,0.0,
2015-12-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,53.400002,53.400002,44.990002,46.009998,23.422304,0.0,0.0,0.0,0.0,
2016-01-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,45.09,45.09,40.630001,41.580002,21.16713,0.0,0.0,0.0,0.0,
2016-02-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,41.810001,41.810001,38.119999,41.25,20.999132,0.0,0.0,0.0,0.0,
2016-03-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,42.32,43.459999,41.799999,43.459999,22.124176,0.0,0.0,0.0,0.0,
2016-04-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,43.880001,45.200001,43.23,44.450001,22.628157,0.0,0.0,0.0,0.0,
2016-05-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,44.849998,45.689999,43.669998,45.689999,23.259403,0.0,0.0,0.0,0.0,
2016-06-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,45.849998,46.549999,42.82,44.950001,22.882692,0.0,0.0,0.0,0.0,
2016-07-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,45.119999,47.900002,44.810001,47.900002,24.384449,0.0,0.0,0.0,0.0,
2016-08-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,47.900002,48.59,47.48,47.869999,24.369177,0.0,0.0,0.0,0.0,
2016-09-01,SGRHX,Wells Fargo Growth Fund - Class R6,NASDAQ,2015-09-30,,47.950001,48.439999,46.759998,47.709999,24.287725,0.0,0.0,0.0,0.0,
