datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,19.5215,19.5215,18.8338,18.8338,18.8338,800.0,800.0,0.0,0.0,19.287499999999998
2016-10-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,19.0426,19.0726,17.2866,17.2866,17.2866,16600.0,16600.0,-0.081,-0.05425,18.470586249999997
2016-11-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,17.2876,18.4948,17.2188,17.8024,17.8024,21500.0,21500.0,0.569,0.23307142857142857,18.016735000000004
2016-12-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,17.4576,18.4103,17.2484,17.5479,17.5479,25400.0,25400.0,-2.3899999999999997,-1.0991666666666664,17.642346666666665
2017-01-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,18.379,18.6004,17.5479,17.9498,17.9498,36900.0,36900.0,-1.125,-0.43292857142857144,18.067764285714286
2017-02-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,18.1725,19.2649,18.1725,19.1553,19.1553,14600.0,14600.0,0.40690000000000004,0.208,18.626632727272725
2017-03-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,19.1493,19.7015,18.9731,19.0181,19.0181,28000.0,28000.0,0.08999999999999996,0.035666666666666694,19.185751333333332
2017-04-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,18.8686,19.2236,18.6894,19.0794,19.0794,7600.0,7600.0,0.362,0.21544444444444444,18.98366222222222
2017-05-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,19.1082,19.6403,18.9315,18.9836,18.9836,24900.0,24900.0,-0.31700000000000006,-0.1608,19.138760999999995
2017-06-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,19.0823,20.5307,19.0823,19.8917,19.8917,14500.0,14500.0,-0.449,-0.16976923076923076,19.64825615384615
2017-07-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,19.8451,20.498,19.4934,19.5544,19.5544,38600.0,38600.0,-0.47700000000000004,-0.156,19.984368
2017-08-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,19.4095,19.4295,18.303,18.8501,18.8501,30600.0,30600.0,0.487,0.1660625,18.849674375
2017-09-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,19.2652,19.7153,19.2652,19.588,19.588,26800.0,26800.0,0.031,0.015999999999999997,19.450309
2017-10-01,FTXH,First Trust Nasdaq Pharmaceuticals ETF,NASDAQ,2016-09-22,,20.0225,20.296,18.8829,18.8829,18.8829,12800.0,12800.0,-0.31600000000000006,-0.1,19.749548750000002
