datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,166.666672,177.833328,155.333328,163.833328,115.686188,0.0,0.0,0.0,0.0,
2000-07-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,166.166672,194.833328,136.083328,142.666672,100.73996,0.0,0.0,0.0,0.0,
2000-08-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,134.25,189.166672,134.25,189.166672,133.5746,0.0,0.0,0.0,0.0,
2000-09-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,192.333328,193.666672,154.5,157.416672,111.155235,0.0,0.0,0.0,0.0,
2000-10-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,145.75,145.75,95.083336,109.75,77.496811,0.0,0.0,0.0,0.0,
2000-11-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,114.083336,126.0,53.916668,53.916668,38.071709,0.0,0.0,0.0,0.0,
2000-12-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,55.333332,76.666664,39.916668,45.333332,32.010834,0.0,0.0,0.0,0.0,
2001-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,35.583332,57.333332,34.833332,50.5,35.659122,0.0,0.0,0.0,0.0,
2001-02-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,50.25,50.25,25.0,25.0,17.65303,0.0,0.0,0.0,0.0,
2001-03-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,26.5,26.5,13.833333,15.166667,10.709507,0.0,0.0,0.0,0.0,
2001-04-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.416667,22.25,10.166667,20.299999,14.334261,0.0,0.0,0.0,0.0,
2001-05-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,21.808332,25.108334,18.491667,19.875,14.03416,0.0,0.0,0.0,0.0,
2001-06-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,20.391666,21.391666,15.0,17.758333,12.539536,0.0,0.0,0.0,0.0,
2001-07-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,18.375,18.375,11.991667,13.15,9.285494,0.0,0.0,0.0,0.0,
2001-08-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.683333,13.7,8.616667,8.841666,6.243287,0.0,0.0,0.0,0.0,
2001-09-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,8.325,8.325,5.183333,5.516667,3.895436,0.0,0.0,0.0,0.0,
