datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,50.0,50.360001,50.0,50.360001,33.571171,0.0,0.0,0.0,0.0,
2007-09-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,50.68,51.939999,50.139999,51.880001,34.62326,0.0,0.0,0.0,0.0,
2007-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,52.290001,52.75,51.830002,52.720001,35.265408,0.0,0.0,0.0,0.0,
2007-11-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,52.009998,52.259998,50.150002,51.389999,34.401295,0.0,0.0,0.0,0.0,
2007-12-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,51.299999,51.959999,50.439999,50.939999,34.348721,0.0,0.0,0.0,0.0,
2008-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,50.73,50.73,47.880001,49.029999,33.087231,0.0,0.0,0.0,0.0,
2008-02-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,49.43,49.43,48.119999,48.490002,32.766041,0.0,0.0,0.0,0.0,
2008-03-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,48.459999,48.459999,47.119999,47.919998,32.423412,0.0,0.0,0.0,0.0,
2008-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,48.669998,49.470001,48.200001,49.240002,33.385387,0.0,0.0,0.0,0.0,
2008-05-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,49.610001,50.27,49.389999,49.669998,33.717075,0.0,0.0,0.0,0.0,
2008-06-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,49.48,49.82,47.509998,47.509998,32.284061,0.0,0.0,0.0,0.0,
2008-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,47.52,47.52,46.209999,46.810001,31.879292,0.0,0.0,0.0,0.0,
2008-08-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,46.689999,47.049999,46.310001,46.779999,31.898426,0.0,0.0,0.0,0.0,
2008-09-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,46.610001,46.610001,42.709999,43.57,29.747402,0.0,0.0,0.0,0.0,
2008-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,43.470001,43.470001,35.34,38.02,26.035168,0.0,0.0,0.0,0.0,
2008-11-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,38.040001,39.049999,33.0,36.25,24.858953,0.0,0.0,0.0,0.0,
2008-12-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,34.48,36.919998,34.48,36.57,25.558413,0.0,0.0,0.0,0.0,
2009-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,37.080002,37.400002,34.470001,34.98,24.470236,0.0,0.0,0.0,0.0,
2009-02-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,34.970001,35.970001,32.990002,32.990002,23.105701,0.0,0.0,0.0,0.0,
2009-03-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,32.150002,35.490002,31.540001,34.619999,24.282677,0.0,0.0,0.0,0.0,
2009-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,34.950001,36.990002,34.950001,36.990002,25.99707,0.0,0.0,0.0,0.0,
2009-05-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,37.18,38.900002,37.18,38.900002,27.367411,0.0,0.0,0.0,0.0,
2009-06-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,39.48,39.639999,38.27,39.029999,27.491261,0.0,0.0,0.0,0.0,
2009-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,39.220001,41.16,38.130001,41.16,29.040142,0.0,0.0,0.0,0.0,
2009-08-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,41.580002,42.389999,41.09,42.169998,29.781546,0.0,0.0,0.0,0.0,
2009-09-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,41.650002,43.860001,41.619999,43.529999,30.770233,0.0,0.0,0.0,0.0,
2009-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,42.91,44.630001,42.73,42.959999,30.413839,0.0,0.0,0.0,0.0,
2009-11-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,43.080002,44.82,43.080002,44.32,31.404074,0.0,0.0,0.0,0.0,
2009-12-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,44.700001,45.040001,44.330002,44.5,31.8332,0.0,0.0,0.0,0.0,
2010-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,45.029999,45.529999,43.740002,43.740002,31.307941,0.0,0.0,0.0,0.0,
2010-02-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,44.080002,44.43,43.25,44.389999,31.796831,0.0,0.0,0.0,0.0,
2010-03-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,44.66,46.099998,44.66,45.939999,32.937172,0.0,0.0,0.0,0.0,
2010-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,46.189999,47.259998,46.189999,46.580002,33.424492,0.0,0.0,0.0,0.0,
2010-05-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,46.880001,46.880001,43.84,44.400002,31.884193,0.0,0.0,0.0,0.0,
2010-06-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,43.98,45.18,43.299999,43.299999,31.124409,0.0,0.0,0.0,0.0,
2010-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,43.23,45.389999,43.110001,45.16,32.495899,0.0,0.0,0.0,0.0,
2010-08-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,45.720001,45.799999,44.080002,44.119999,31.774712,0.0,0.0,0.0,0.0,
2010-09-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,44.869999,46.709999,44.869999,46.580002,33.571545,0.0,0.0,0.0,0.0,
2010-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,46.720001,47.82,46.529999,47.720001,34.433685,0.0,0.0,0.0,0.0,
2010-11-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,47.740002,48.790001,47.470001,47.52,34.315193,0.0,0.0,0.0,0.0,
2010-12-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,48.040001,49.119999,48.040001,48.75,35.605576,0.0,0.0,0.0,0.0,
2011-01-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,49.040001,49.630001,48.939999,49.349998,36.061951,0.0,0.0,0.0,0.0,
2011-02-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,49.790001,50.52,49.720001,50.259998,36.746895,0.0,0.0,0.0,0.0,
2011-03-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,49.889999,50.34,48.82,50.299999,36.805515,0.0,0.0,0.0,0.0,
2011-04-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,50.52,51.459999,50.099998,51.459999,37.705765,0.0,0.0,0.0,0.0,
2011-05-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,51.389999,51.389999,50.139999,50.959999,37.363834,0.0,0.0,0.0,0.0,
2011-06-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,50.41,50.41,49.27,50.279999,36.888966,0.0,0.0,0.0,0.0,
2011-07-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,50.630001,50.959999,49.91,49.91,36.673092,0.0,0.0,0.0,0.0,
2011-08-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,49.810001,49.810001,45.91,48.130001,35.389587,0.0,0.0,0.0,0.0,
2011-09-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,47.900002,47.900002,45.549999,45.549999,33.516575,0.0,0.0,0.0,0.0,
2011-10-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,44.799999,49.009998,44.799999,48.32,35.60709,0.0,0.0,0.0,0.0,
2011-11-01,FARPX,Fidelity Advisor Simplicity RMD 2005 Fund Class A,NASDAQ,2007-08-30,,47.610001,48.73,45.970001,47.779999,35.233284,0.0,0.0,0.0,0.0,
