datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,24.2734,24.6486,24.2234,24.5486,24.5486,1664000.0,1664000.0,0.1519999999999999,0.06279999999999997,24.456026
2019-09-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,24.5134,25.479,24.2343,25.389,25.389,1382900.0,1382900.0,0.10699999999999998,0.022399999999999986,24.657396499999997
2019-10-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,25.4689,25.4889,24.5103,25.0261,25.0261,588700.0,588700.0,-2.0,-0.3438260869565218,24.99844913043479
2019-11-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,25.2052,25.2052,24.6886,24.835,24.835,264600.0,264600.0,-1.1640000000000004,-0.23145000000000007,24.885844
2019-12-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,24.7483,25.7512,24.6153,25.7512,25.7512,557100.0,557100.0,0.14500000000000002,0.026619047619047594,24.933291428571426
2020-01-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,25.7555,26.1555,25.2362,25.5864,25.5864,297800.0,297800.0,-0.6880000000000001,-0.1261904761904762,25.56256857142857
2020-02-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,25.6566,25.7618,24.3737,24.4137,24.4137,473500.0,473500.0,-1.134,-0.23663157894736844,25.4027552631579
2020-03-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,24.399,26.3987,10.7277,20.9126,20.9126,560400.0,560400.0,-4.598,-0.9234545454545455,20.83689863636363
2020-04-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,21.2261,23.4261,16.308,22.4774,22.4774,271200.0,271200.0,-2.039000000000001,-0.3312380952380953,20.69488952380953
2020-05-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,22.6161,23.3269,20.4856,23.1269,23.1269,164900.0,164900.0,1.133,0.26725000000000004,22.1438245
2020-06-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,23.3137,24.3618,21.55,22.1,22.1,164900.0,164900.0,-2.0669999999999997,-0.38245454545454555,23.275641818181818
2020-07-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,22.96,24.5,21.04,23.97,23.97,313233.0,313233.0,0.9830000000000002,0.2202272727272727,22.114757272727275
2020-08-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,24.4,25.0,23.612,24.950001,24.950001,449400.0,449400.0,0.3249999999999999,0.06466666666666664,24.38196809523809
2020-09-01,MBINO,Merchants Bancorp,NASDAQ,2019-08-19,,24.799999,25.209999,24.049999,25.18,25.18,126000.0,126000.0,0.8400000000000001,0.34059999999999996,24.822898999999996
