datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2519,0.3417,0.2519,0.2519,0.2519,98200.0,98200.0,-0.0185,-0.6841999999999999,0.278177
1980-04-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2519,0.326,0.2204,0.2362,0.2362,31400.0,31400.0,-0.0371,-2.8815999999999997,0.254554
1980-05-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2362,0.326,0.2362,0.2519,0.2519,30000.0,30000.0,0.0,0.0,0.2743528571428571
1980-06-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2547,0.3102,0.2362,0.2362,0.2362,20000.0,20000.0,-0.0185,-1.0375714285714286,0.26087
1980-07-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2519,0.2917,0.2362,0.2362,0.2362,26900.0,26900.0,-0.037,-1.81575,0.25168625
1980-08-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2362,0.2889,0.2362,0.2519,0.2519,64800.0,64800.0,0.0,0.0,0.2536790909090909
1980-09-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2519,0.3547,0.2362,0.2834,0.2834,132400.0,132400.0,-0.055499999999999994,-1.106529411764706,0.2899447058823529
1980-10-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2834,0.3232,0.2362,0.2519,0.2519,47700.0,47700.0,-0.055499999999999994,-1.5822307692307693,0.27411769230769234
1980-11-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2547,0.2945,0.1889,0.1889,0.1889,70300.0,70300.0,-0.0741,-2.6185833333333335,0.23260166666666668
1980-12-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.1889,0.2575,0.1732,0.2204,0.2204,162400.0,162400.0,-0.0185,-0.5361111111111111,0.2019566666666667
1981-01-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2204,0.2575,0.2047,0.2204,0.2204,109900.0,109900.0,-0.0185,-0.8289,0.227146
1981-02-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2232,0.2417,0.2047,0.2047,0.2047,106300.0,106300.0,-0.0185,-0.7535454545454545,0.21591000000000002
1981-03-01,PATK,Patrick Industries Inc.,NASDAQ,1980-03-17,,0.2047,0.2417,0.1732,0.2047,0.2047,205700.0,205700.0,-0.055499999999999994,-1.7260666666666666,0.20447266666666664
