datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,46.9295,48.4228,46.2677,46.2877,46.2877,15600.0,15600.0,-1.7,-0.5055714285714286,47.59795285714285
2016-05-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,45.8194,46.6764,44.9284,46.6764,46.6764,17600.0,17600.0,-0.22899999999999995,-0.045272727272727284,45.77688545454546
2016-06-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,46.263,46.9766,43.5924,44.4882,44.4882,19500.0,19500.0,0.06899999999999999,0.010555555555555556,45.23925666666666
2016-07-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,44.576,46.5295,43.9496,46.4843,46.4843,1000.0,1000.0,0.0,0.0,45.44997142857143
2016-08-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,46.0543,47.5163,46.0543,46.8011,46.8011,4200.0,4200.0,0.0050000000000000044,0.0016000000000000014,46.795086
2016-09-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,46.7921,48.1127,46.0135,47.6943,47.6943,4400.0,4400.0,-0.17,-0.03560000000000001,47.132486
2016-10-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,47.4305,47.6943,46.6391,47.5033,47.5033,5800.0,5800.0,-0.29,-0.051166666666666666,47.2279025
2016-11-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,47.4732,47.5113,46.4963,47.2213,47.2213,20100.0,20100.0,-0.9730000000000001,-0.1475,47.018685714285716
2016-12-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,47.3427,49.0497,47.3427,47.5221,47.5221,48500.0,48500.0,0.8499999999999999,0.08935,48.054829999999995
2017-01-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,47.859,50.0664,47.859,48.8817,48.8817,51300.0,51300.0,0.6058999999999998,0.06289999999999998,49.172611499999995
2017-02-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,49.4371,50.894,49.2679,50.2968,50.2968,35800.0,35800.0,0.721,0.07605263157894739,50.029250526315785
2017-03-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,50.808,51.5847,49.9367,51.009,51.009,56800.0,56800.0,0.44300000000000017,0.03852173913043477,50.78904434782608
2017-04-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,51.0485,51.1015,49.6891,51.0183,51.0183,36800.0,36800.0,-1.913,-0.19989473684210524,50.48805947368421
2017-05-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,51.2831,51.614,50.8328,51.453,51.453,57600.0,57600.0,0.47700000000000004,0.04268181818181818,51.24992454545455
2017-06-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,51.6364,53.0712,51.6364,52.5933,52.5933,108400.0,108400.0,-1.0559999999999998,-0.09059090909090908,52.42783954545453
2017-07-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,52.5734,54.1952,52.2377,54.1952,54.1952,46700.0,46700.0,0.18500000000000005,0.018842105263157893,53.338004210526314
2017-08-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,54.2922,54.6138,53.1428,53.9298,53.9298,84800.0,84800.0,-1.119,-0.08978260869565215,53.77989652173912
2017-09-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,54.0207,55.0938,53.5065,54.6646,54.6646,46200.0,46200.0,-0.16399999999999998,-0.015000000000000003,54.3636515
2017-10-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,54.836,56.418,54.836,56.301,56.301,83400.0,83400.0,1.8450000000000002,0.15880952380952382,55.66699523809523
2017-11-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,56.8795,57.6704,55.3027,56.3355,56.3355,299400.0,299400.0,-1.1150000000000002,-0.09247619047619048,56.52713428571427
