datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.370001,26.379999,26.360001,26.360001,21.738472,0.0,0.0,0.0,0.0,
2015-06-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.360001,26.360001,26.25,26.26,21.728016,0.0,0.0,0.0,0.0,
2015-07-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.26,26.309999,26.26,26.27,21.810146,0.0,0.0,0.0,0.0,
2015-08-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.26,26.26,26.040001,26.07,21.709917,0.0,0.0,0.0,0.0,
2015-09-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.059999,26.07,25.889999,25.889999,21.625141,0.0,0.0,0.0,0.0,
2015-10-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.870001,25.870001,25.799999,25.799999,21.623697,0.0,0.0,0.0,0.0,
2015-11-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.799999,25.809999,25.549999,25.549999,21.475496,0.0,0.0,0.0,0.0,
2015-12-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.549999,25.559999,25.219999,25.25,21.356071,0.0,0.0,0.0,0.0,
2016-01-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.23,25.24,25.049999,25.059999,21.264982,0.0,0.0,0.0,0.0,
2016-02-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.059999,25.059999,24.780001,24.82,21.135468,0.0,0.0,0.0,0.0,
2016-03-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,24.870001,25.280001,24.870001,25.280001,21.598982,0.0,0.0,0.0,0.0,
2016-04-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.280001,25.549999,25.280001,25.549999,21.905109,0.0,0.0,0.0,0.0,
2016-05-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.549999,25.639999,25.540001,25.629999,22.043341,0.0,0.0,0.0,0.0,
2016-06-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.629999,25.66,25.450001,25.52,22.023872,0.0,0.0,0.0,0.0,
2016-07-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.52,25.780001,25.52,25.780001,22.318373,0.0,0.0,0.0,0.0,
2016-08-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.780001,25.84,25.780001,25.84,22.443279,0.0,0.0,0.0,0.0,
2016-09-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.84,25.93,25.84,25.93,22.592047,0.0,0.0,0.0,0.0,
2016-10-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.940001,25.99,25.940001,25.969999,22.69767,0.0,0.0,0.0,0.0,
2016-11-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.959999,25.959999,25.889999,25.950001,22.827707,0.0,0.0,0.0,0.0,
2016-12-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,25.959999,26.07,25.959999,26.07,23.010061,0.0,0.0,0.0,0.0,
2017-01-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.08,26.110001,26.07,26.07,23.072851,0.0,0.0,0.0,0.0,
2017-02-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.059999,26.120001,26.049999,26.120001,23.166771,0.0,0.0,0.0,0.0,
2017-03-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.139999,26.16,26.030001,26.07,23.192738,0.0,0.0,0.0,0.0,
2017-04-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.08,26.09,26.059999,26.059999,23.262394,0.0,0.0,0.0,0.0,
2017-05-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.07,26.09,26.059999,26.09,23.350033,0.0,0.0,0.0,0.0,
2017-06-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.09,26.1,26.0,26.01,23.357462,0.0,0.0,0.0,0.0,
2017-07-01,GIFPX,Guggenheim Floating Rate Strategies Fund Class P,NASDAQ,2015-05-01,,26.01,26.110001,26.01,26.110001,23.514832,0.0,0.0,0.0,0.0,
