datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,11.94,11.94,11.94,11.94,10.357021,0.0,0.0,0.0,0.0,
2006-08-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,11.94,12.19,11.76,12.18,10.565202,0.0,0.0,0.0,0.0,
2006-09-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,12.23,12.84,12.14,12.84,11.137702,0.0,0.0,0.0,0.0,
2006-10-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,12.78,13.76,12.73,13.76,11.935729,0.0,0.0,0.0,0.0,
2006-11-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.72,14.31,13.71,14.14,12.402282,0.0,0.0,0.0,0.0,
2006-12-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,14.1,14.82,14.1,14.8,12.981174,0.0,0.0,0.0,0.0,
2007-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,14.83,15.18,14.6,15.16,13.29693,0.0,0.0,0.0,0.0,
2007-02-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,15.27,16.0,15.27,15.31,13.428495,0.0,0.0,0.0,0.0,
2007-03-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,15.25,15.93,14.74,15.93,13.972301,0.0,0.0,0.0,0.0,
2007-04-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,15.98,16.99,15.98,16.709999,14.656441,0.0,0.0,0.0,0.0,
2007-05-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,16.67,17.799999,16.67,17.799999,15.612486,0.0,0.0,0.0,0.0,
2007-06-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,17.950001,18.23,17.540001,18.190001,15.954559,0.0,0.0,0.0,0.0,
2007-07-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,18.360001,19.5,18.360001,18.629999,16.34049,0.0,0.0,0.0,0.0,
2007-08-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,18.540001,18.85,17.120001,18.809999,16.498363,0.0,0.0,0.0,0.0,
2007-09-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,18.969999,19.93,18.57,19.870001,17.428097,0.0,0.0,0.0,0.0,
2007-10-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,20.1,20.84,19.92,20.84,18.278891,0.0,0.0,0.0,0.0,
2007-11-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,20.58,20.629999,18.1,19.049999,17.181854,0.0,0.0,0.0,0.0,
2007-12-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,19.01,19.23,18.139999,18.82,16.974415,0.0,0.0,0.0,0.0,
2008-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,18.68,18.68,16.01,17.43,15.720717,0.0,0.0,0.0,0.0,
2008-02-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,17.709999,17.940001,16.99,17.639999,15.91013,0.0,0.0,0.0,0.0,
2008-03-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,17.58,17.58,16.07,16.809999,15.161521,0.0,0.0,0.0,0.0,
2008-04-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,17.08,17.620001,16.809999,17.620001,15.892091,0.0,0.0,0.0,0.0,
2008-05-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,17.77,18.52,17.77,18.15,16.370115,0.0,0.0,0.0,0.0,
2008-06-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,18.02,18.209999,16.549999,16.559999,14.971307,0.0,0.0,0.0,0.0,
2008-07-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,16.5,16.5,15.66,16.18,14.627763,0.0,0.0,0.0,0.0,
2008-08-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,16.02,16.02,15.29,15.5,14.012998,0.0,0.0,0.0,0.0,
2008-09-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,15.35,15.35,12.62,13.22,11.951732,0.0,0.0,0.0,0.0,
2008-10-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.06,13.06,8.81,10.13,9.15817,0.0,0.0,0.0,0.0,
2008-11-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,10.24,10.71,8.31,9.25,8.362596,0.0,0.0,0.0,0.0,
2008-12-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,8.68,9.56,8.68,9.41,8.736093,0.0,0.0,0.0,0.0,
2009-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,9.6,9.85,8.27,8.33,7.733438,0.0,0.0,0.0,0.0,
2009-02-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,8.23,8.35,7.53,7.57,7.027867,0.0,0.0,0.0,0.0,
2009-03-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,7.23,8.25,6.85,8.05,7.473491,0.0,0.0,0.0,0.0,
2009-04-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,8.11,9.32,8.11,9.32,8.652539,0.0,0.0,0.0,0.0,
2009-05-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,9.35,10.66,9.35,10.66,9.896572,0.0,0.0,0.0,0.0,
2009-06-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,10.95,11.31,10.62,10.83,10.146726,0.0,0.0,0.0,0.0,
2009-07-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,10.95,11.74,10.4,11.69,10.952468,0.0,0.0,0.0,0.0,
2009-08-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,11.67,12.33,11.6,12.25,11.477137,0.0,0.0,0.0,0.0,
2009-09-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,12.01,13.23,11.91,12.96,12.289091,0.0,0.0,0.0,0.0,
2009-10-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,12.74,13.33,12.51,12.51,11.862387,0.0,0.0,0.0,0.0,
2009-11-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,12.55,13.14,12.55,12.7,12.042552,0.0,0.0,0.0,0.0,
2009-12-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,12.85,13.34,12.78,13.31,12.65435,0.0,0.0,0.0,0.0,
2010-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.6,14.12,13.11,13.11,12.464201,0.0,0.0,0.0,0.0,
2010-02-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.25,13.4,12.67,13.4,12.739916,0.0,0.0,0.0,0.0,
2010-03-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.53,14.51,13.53,14.48,13.766715,0.0,0.0,0.0,0.0,
2010-04-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,14.62,15.29,14.62,14.78,14.074823,0.0,0.0,0.0,0.0,
2010-05-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,14.91,14.91,13.07,13.46,12.817803,0.0,0.0,0.0,0.0,
2010-06-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.18,13.69,12.72,12.72,12.113109,0.0,0.0,0.0,0.0,
2010-07-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,12.62,13.65,12.59,13.56,12.913031,0.0,0.0,0.0,0.0,
2010-08-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.84,13.84,12.69,12.78,12.170246,0.0,0.0,0.0,0.0,
2010-09-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.14,13.84,13.14,13.83,13.183782,0.0,0.0,0.0,0.0,
2010-10-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.92,14.52,13.8,14.18,13.517426,0.0,0.0,0.0,0.0,
2010-11-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,14.18,14.55,14.02,14.04,13.383969,0.0,0.0,0.0,0.0,
