datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,26542800.0,7.5,9.9,7.5,8.76,8.76,73200.0,73200.0,1.26,16.8,8.72
2017-05-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,65045100.0,9.5,9.5,4.6,4.71,4.71,2906100.0,2906100.0,-5.478999999999999,-3.3384090909090918,5.7426509090909095
2017-06-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,81202800.0,4.64,7.23,4.64,5.88,5.88,3417900.0,3417900.0,0.6789999999999996,0.8200454545454547,5.946894090909091
2017-07-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,79131300.0,5.91,6.527,5.5,5.73,5.73,962700.0,962700.0,-1.3499999999999999,-1.10235,5.919900000000001
2017-08-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,127102500.0,5.66,6.25,5.07,5.25,5.25,621800.0,621800.0,-0.619,-0.43465217391304345,5.6232747826086955
2017-09-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,226363500.0,5.25,10.0,5.2,9.35,9.35,3918100.0,3918100.0,1.9010000000000005,1.7731999999999999,8.04785
2017-10-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,225395100.0,9.23,9.55,7.85,9.31,9.31,2566500.0,2566500.0,1.9600000000000002,1.0566818181818183,9.063651818181818
2017-11-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,372571500.0,9.27,13.0,8.44,12.95,12.95,3881300.0,3881300.0,2.5300000000000002,1.1399047619047624,10.725207142857144
2017-12-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,426946800.0,13.0,17.187,12.4,14.84,14.84,3681100.0,3681100.0,1.2699999999999998,0.5286000000000002,14.7857
2018-01-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,341212200.0,14.98,15.54,11.01,11.86,11.86,3977000.0,3977000.0,-3.1000000000000005,-1.0521428571428575,13.102159523809524
2018-02-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,348278400.0,11.75,13.95,11.04,11.12,11.12,2668600.0,2668600.0,-0.8099999999999998,-0.29252631578947363,11.833894210526314
2018-03-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,288144000.0,11.1,11.74,8.62,9.2,9.2,3943300.0,3943300.0,-0.51,-0.15276190476190474,10.454602857142856
2018-04-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,290023200.0,9.18,9.66,8.48,9.26,9.26,2368800.0,2368800.0,-0.22000000000000006,-0.09019047619047627,9.07203095238095
2018-05-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,318071600.0,9.25,11.23,8.41,10.12,10.12,2892500.0,2892500.0,0.30999999999999994,0.18913636363636363,9.482726363636361
2018-06-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,355787600.0,10.15,14.06,9.225,11.32,11.32,9794500.0,9794500.0,-0.43000000000000005,-0.1700476190476191,11.577920952380955
2018-07-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,346044300.0,11.17,13.249,10.68,11.01,11.01,4311000.0,4311000.0,1.005,0.4130476190476191,12.263159047619045
2018-08-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,396412665.6,11.0,11.85,10.09,11.76,11.76,5059500.0,5059500.0,1.4699999999999998,0.5781739130434783,11.070232173913045
2018-09-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,376187529.6,11.78,11.84,10.53,11.16,11.16,2542000.0,2542000.0,-0.54,-0.22363157894736846,11.163193684210526
2018-10-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,303377040.0,11.19,11.481,8.67,9.0,9.0,3201000.0,3201000.0,-2.46,-1.0099565217391304,10.015579565217394
2018-11-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,322312641.3,9.07,11.29,8.49,8.97,8.97,2946600.0,2946600.0,-0.18499999999999986,-0.03623809523809535,9.337777142857142
2018-12-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,272007435.3,9.16,9.4,6.21,7.57,7.57,5478100.0,5478100.0,-1.1000000000000003,-0.5416842105263157,7.515051578947368
2019-01-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,272726081.1,7.48,8.17,7.0,7.59,7.59,3161800.0,3161800.0,-0.09999999999999991,-0.04395238095238093,7.55887380952381
2019-02-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,247792900.8,7.6,7.77,6.58,6.88,6.88,1681300.0,1681300.0,-0.93,-0.6613684210526316,7.11207052631579
2019-03-01,SVRA,Savara Inc.,NASDAQ,2017-04-28,265440941.7,6.94,8.67,6.77,7.37,7.37,3684700.0,3684700.0,0.39,0.3528571428571427,7.880398095238095
