datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.719999,22.719999,22.719999,22.719999,19.171957,0.0,0.0,0.0,0.0,
2004-09-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.719999,23.48,21.870001,22.24,18.766916,0.0,0.0,0.0,0.0,
2004-10-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.74,22.969999,20.77,21.959999,18.53064,0.0,0.0,0.0,0.0,
2004-11-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.08,24.48,21.98,23.790001,20.074865,0.0,0.0,0.0,0.0,
2004-12-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,24.540001,25.74,23.84,25.389999,21.424997,0.0,0.0,0.0,0.0,
2005-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,25.129999,25.129999,23.459999,23.969999,20.226751,0.0,0.0,0.0,0.0,
2005-02-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,24.26,25.639999,24.26,25.280001,21.33218,0.0,0.0,0.0,0.0,
2005-03-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,25.59,26.1,23.540001,23.969999,20.226751,0.0,0.0,0.0,0.0,
2005-04-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,23.51,24.18,21.719999,22.459999,18.952557,0.0,0.0,0.0,0.0,
2005-05-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.74,24.030001,22.23,23.68,19.982038,0.0,0.0,0.0,0.0,
2005-06-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,24.049999,24.370001,22.75,22.75,19.197273,0.0,0.0,0.0,0.0,
