datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,22732258500.0,154.0,174.0,141.0,146.5,146.5,1795900.0,1795900.0,-9.5,-0.2462727272727273,158.00757590909092
1999-09-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,17456512500.0,146.5,160.0,110.0,112.5,112.5,2785200.0,2785200.0,-36.0,-1.2705238095238096,138.17460380952383
1999-10-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,19163371500.0,113.0,129.5,85.0,123.5,123.5,3655800.0,3655800.0,8.0,0.4129047619047619,112.49206428571428
1999-11-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,19551294000.0,123.5,151.5,111.5,126.0,126.0,2143800.0,2143800.0,11.5,0.5063809523809525,131.24603142857143
1999-12-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,18775449000.0,129.5,133.0,107.5,121.0,121.0,2351200.0,2351200.0,-5.0,-0.15404545454545457,118.49999954545454
2000-01-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,11948013000.0,120.5,126.0,64.0,77.0,77.0,6513800.0,6513800.0,-27.0,-1.32985,89.60833350000001
2000-02-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,12879027000.0,78.0,92.5,76.0,83.0,83.0,3003900.0,3003900.0,-9.5,-0.5298999999999998,81.44999999999999
2000-03-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,14818639500.0,84.0,108.0,83.0,95.5,95.5,3813600.0,3813600.0,4.5,0.25295652173913047,96.47826043478263
2000-04-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,14430717000.0,94.5,97.0,76.0,93.0,93.0,2311700.0,2311700.0,-11.0,-0.5796315789473685,85.36842052631579
2000-05-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,12801442500.0,92.0,96.5,76.0,82.5,82.5,1553900.0,1553900.0,-9.5,-0.43054545454545445,87.71212136363637
2000-06-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,12025597500.0,82.5,92.0,73.0,77.5,77.5,1528400.0,1528400.0,-5.5,-0.2670454545454545,80.37878772727275
2000-07-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,14585886000.0,78.5,99.0,74.5,94.0,94.0,1655500.0,1655500.0,21.5,1.3188,83.48333299999999
2000-08-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,16835836500.0,93.0,111.0,90.0,108.5,108.5,1707400.0,1707400.0,18.0,0.7952608695652176,100.13768086956523
2000-09-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,18697864500.0,109.0,129.0,102.0,120.5,120.5,2209400.0,2209400.0,12.0,0.56465,114.20833350000001
2000-10-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,18620280000.0,119.0,128.0,107.0,120.0,120.0,1845100.0,1845100.0,13.0,0.5718181818181818,116.23484909090911
2000-11-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,16758252000.0,117.0,131.0,101.5,108.0,108.0,1564400.0,1564400.0,2.5,0.12438095238095234,117.48412714285715
2000-12-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,16447914000.0,107.0,125.0,90.0,106.0,106.0,1959900.0,1959900.0,20.0,1.0035499999999997,109.2583335
2001-01-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,17689266000.0,108.0,120.0,99.0,114.0,114.0,1791000.0,1791000.0,35.54,1.5880952380952382,110.93460285714288
2001-02-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,15603794640.0,111.84,113.36,98.32,100.56,100.56,1614500.0,1614500.0,3.359999999999999,0.18126315789473701,105.41052736842104
2001-03-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,14399683200.0,100.0,112.72,90.08,92.8,92.8,1813600.0,1813600.0,-5.6800000000000015,-0.2111363636363638,101.54909090909092
2001-04-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,14151412800.0,93.6,102.4,88.4,91.2,91.2,1239600.0,1239600.0,-6.56,-0.31249999999999994,95.06133299999999
2001-05-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,14883810480.0,94.0,103.44,88.0,95.92,95.92,2039800.0,2039800.0,12.559999999999999,0.6097272727272727,95.06181818181818
2001-06-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,12525241680.0,95.92,98.32,74.0,80.72,80.72,2123300.0,2123300.0,18.799999999999997,1.1645238095238095,85.84507904761907
2001-07-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,12041114400.0,80.8,86.0,75.6,77.6,77.6,1194900.0,1194900.0,1.9999999999999991,0.16185714285714287,79.57206333333332
2001-08-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,10886657040.0,76.4,81.92,68.88,70.16,70.16,1843200.0,1843200.0,-13.360000000000005,-0.7646956521739134,74.47420391304345
2001-09-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,10129432320.0,70.4,71.2,59.76,65.28,65.28,1036800.0,1036800.0,1.6799999999999997,0.21613333333333337,65.71377733333333
2001-10-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,10464597360.0,63.6,73.12,60.4,67.44,67.44,1076500.0,1076500.0,7.36,0.49800000000000005,68.20521739130434
2001-11-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,11792844000.0,67.6,83.84,66.4,76.0,76.0,1258000.0,1258000.0,13.200000000000001,0.8894285714285713,75.11238142857145
2001-12-01,QMCO,Quantum Corporation,NASDAQ,1999-08-02,12227317200.0,75.2,82.4,73.52,78.8,78.8,924400.0,924400.0,9.680000000000001,0.6522000000000001,77.7493335
