datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,68913000.0,18.5,23.41,18.5,22.23,22.23,7615000.0,7615000.0,1.8000000000000007,1.313625,21.499582500000002
2013-10-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,69874000.0,22.23,26.73,19.21,22.54,22.54,3141600.0,3141600.0,-0.8699999999999993,-0.05978260869565223,22.864492173913046
2013-11-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,204790390.0,22.52,22.52,16.78,21.77,21.77,1098800.0,1098800.0,-3.380000000000001,-0.70345,20.082499999999996
2013-12-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,372517200.0,21.76,40.02,21.5,39.6,39.6,4252400.0,4252400.0,16.939999999999998,2.8947142857142856,29.122699047619054
2014-01-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,436014450.0,39.92,57.89,36.86,46.35,46.35,6237400.0,6237400.0,9.780000000000001,1.1376190476190478,46.63809523809524
2014-02-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1422964530.0,46.1,50.1,40.29,46.93,46.93,3838100.0,3838100.0,-0.05000000000000024,0.042315789473684175,45.08298263157894
2014-03-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1046074500.0,46.29,53.93,33.81,34.5,34.5,6255600.0,6255600.0,-15.06,-1.6796666666666664,43.66920714285715
2014-04-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1041526350.0,34.74,42.24,30.01,34.35,34.35,8724600.0,8724600.0,-5.280000000000001,-0.6415714285714287,35.55761904761905
2014-05-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,918269520.0,34.03,35.37,28.53,29.68,29.68,6455200.0,6455200.0,-4.02,-0.5678095238095238,31.824285238095236
2014-06-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1050997830.0,29.61,35.92,29.02,33.97,33.97,8032400.0,8032400.0,5.450000000000001,0.8527619047619046,32.960318095238094
2014-07-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,916413180.0,34.05,35.0,25.25,29.62,29.62,3849600.0,3849600.0,-2.680000000000002,-0.2871818181818179,29.31575772727273
2014-08-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,768320780.0,29.62,30.59,26.01,26.87,26.87,3064900.0,3064900.0,-3.41,-0.5408095238095237,28.751586666666668
2014-09-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,864682560.0,27.09,30.73,23.61,30.24,30.24,4289400.0,4289400.0,4.739999999999999,0.8834761904761903,26.28174571428571
2014-10-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1057406120.0,30.33,40.48,27.64,36.98,36.98,5317800.0,5317800.0,4.37,0.6354782608695652,31.175072173913044
2014-11-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1220891100.0,36.97,39.13,29.6,38.74,38.74,4198900.0,4198900.0,3.1900000000000004,0.6108947368421053,34.2378947368421
2014-12-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1227824400.0,38.48,48.5,33.77,38.96,38.96,10023600.0,10023600.0,1.9900000000000018,0.327409090909091,39.08878818181818
2015-01-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1243897050.0,39.09,42.64,37.6,39.47,39.47,4859900.0,4859900.0,-0.40999999999999936,-0.011799999999999977,40.0253335
2015-02-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1325878790.0,40.12,41.61,35.7,40.63,40.63,3662900.0,3662900.0,-0.09999999999999992,0.008473684210526215,38.73122894736842
2015-03-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1242011980.0,39.69,43.0,35.11,38.06,38.06,5352400.0,5352400.0,-0.45000000000000073,-0.004318181818181865,40.35030318181819
2015-04-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,902302450.0,37.9,37.9,27.22,27.65,27.65,4230800.0,4230800.0,-9.999999999999998,-1.4062857142857144,33.626983333333335
2015-05-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1104792420.0,27.65,35.0,26.94,33.73,33.73,4225300.0,4225300.0,5.6800000000000015,0.9489499999999997,31.529332500000002
2015-06-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1036336560.0,34.01,34.05,30.14,31.64,31.64,4134600.0,4134600.0,-1.4600000000000002,-0.1704545454545454,31.707273181818177
2015-07-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,938074560.0,32.0,33.22,27.12,28.64,28.64,3199100.0,3199100.0,-4.03,-0.5478636363636364,30.37045363636364
2015-08-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,952543620.0,28.58,33.48,20.0,28.98,28.98,4153200.0,4153200.0,6.670000000000001,1.4387142857142858,29.095396666666666
2015-09-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,818438100.0,28.29,36.31,23.74,24.9,24.9,6013500.0,6013500.0,-4.86,-0.7427619047619048,30.62920666666667
2015-10-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1025841490.0,25.0,31.9,21.93,31.21,31.21,4986600.0,4986600.0,5.12,0.8746818181818181,25.265606363636365
2015-11-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1427699610.0,31.28,43.18,31.28,42.87,42.87,4806600.0,4806600.0,11.14,1.5775000000000001,37.52299999999999
2015-12-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1623854280.0,42.95,50.86,40.79,48.76,48.76,5650900.0,5650900.0,3.250000000000001,0.34904545454545455,44.889241818181816
2016-01-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1022402100.0,47.87,48.05,29.52,30.7,30.7,14352100.0,14352100.0,-15.360000000000001,-1.9885789473684208,35.150175263157905
2016-02-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,979796440.0,30.84,33.89,23.4,25.34,25.34,8332900.0,8332900.0,-5.79,-0.9690999999999999,26.748166500000004
2016-03-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1020395740.0,25.57,30.56,22.67,26.39,26.39,9158400.0,9158400.0,1.2099999999999989,0.315909090909091,26.38894
2016-04-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1158046700.0,26.15,33.7,25.49,29.95,29.95,7125100.0,7125100.0,2.8899999999999992,0.5669047619047617,30.626508095238094
2016-05-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1268917320.0,30.05,34.89,26.72,34.21,34.21,8308600.0,8308600.0,2.730000000000001,0.45171428571428573,31.58730095238095
2016-06-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1260386160.0,34.09,37.67,31.55,33.98,33.98,8362500.0,8362500.0,1.1399999999999997,0.19699999999999998,34.91712181818182
2016-07-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1258160640.0,33.87,35.57,32.0,33.92,33.92,5250600.0,5250600.0,-1.8199999999999998,-0.22160000000000007,33.6359995
2016-08-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1118412680.0,34.1,35.1,28.29,30.01,30.01,5201300.0,5201300.0,-2.6899999999999995,-0.3414782608695653,30.865941739130427
2016-09-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1348728920.0,30.03,40.7,29.88,36.19,36.19,6674400.0,6674400.0,5.299999999999999,0.8190476190476194,35.102539523809526
2016-10-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1044622040.0,36.0,36.48,26.43,28.03,28.03,5255700.0,5255700.0,-8.379999999999999,-1.2348571428571429,31.063014761904768
2016-11-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1261016700.0,28.09,41.69,24.77,33.69,33.69,8796700.0,8796700.0,3.099999999999999,0.5532857142857142,34.49825380952381
2016-12-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,955213600.0,34.12,37.29,25.14,25.52,25.52,9661700.0,9661700.0,-9.349999999999998,-1.4199047619047622,29.640951428571427
2017-01-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,908800400.0,25.92,27.89,23.09,24.28,24.28,8115000.0,8115000.0,-2.9700000000000006,-0.5526499999999999,25.254834000000002
2017-02-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1026154880.0,24.38,27.5,23.07,26.72,26.72,6959300.0,6959300.0,2.74,0.604421052631579,25.25771894736842
2017-03-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1016553880.0,26.7,32.57,25.73,26.47,26.47,9931600.0,9931600.0,-0.6100000000000001,-0.037652173913043395,28.193769130434788
2017-04-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1268100080.0,26.48,34.23,25.29,33.02,33.02,7328900.0,7328900.0,6.840000000000001,1.2561052631578946,28.253332631578953
2017-05-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,982517650.0,33.28,33.9,24.37,25.51,25.51,8398200.0,8398200.0,-5.980000000000001,-0.8471818181818181,28.460605454545465
2017-06-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1170470850.0,25.6,34.91,25.38,30.39,30.39,9242200.0,9242200.0,5.130000000000001,0.9487272727272724,30.05333318181818
2017-07-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1238257250.0,30.68,33.87,29.57,32.15,32.15,5112700.0,5112700.0,0.20999999999999983,0.06410000000000002,31.817498999999998
2017-08-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1504043040.0,32.36,39.09,31.65,38.76,38.76,8003700.0,8003700.0,7.080000000000001,0.9297826086956521,34.65130391304348
2017-09-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1448165280.0,38.76,40.35,34.36,37.32,37.32,12531900.0,12531900.0,-4.109999999999999,-0.5079,37.603667
2017-10-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1513356000.0,37.45,39.87,35.79,39.0,39.0,8351400.0,8351400.0,-0.2799999999999997,-0.017818181818181764,38.05454636363636
2017-11-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1474925800.0,39.4,39.42,33.37,36.49,36.49,5175200.0,5175200.0,-4.32,-0.4896190476190476,36.44381
2017-12-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1715424800.0,36.48,43.68,34.41,42.44,42.44,6711000.0,6711000.0,4.4799999999999995,0.5947,38.01083200000001
2018-01-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1677834200.0,42.85,46.93,40.57,41.51,41.51,6765800.0,6765800.0,-2.6199999999999997,-0.2510476190476191,43.58650809523811
2018-02-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1908485880.0,41.43,46.74,37.02,41.93,41.93,6029600.0,6029600.0,-3.0700000000000003,-0.2792631578947369,41.637717894736845
2018-03-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1779675600.0,42.29,45.36,38.61,39.1,39.1,5923200.0,5923200.0,-3.799999999999999,-0.4076666666666667,42.22746047619048
2018-04-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1588963560.0,38.92,39.59,34.65,34.91,34.91,6469000.0,6469000.0,-5.130000000000001,-0.6305714285714286,37.14507904761904
2018-05-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,1622543160.0,34.97,38.49,34.0,35.54,35.54,6869100.0,6869100.0,-1.7099999999999995,-0.18440909090909094,35.73848545454545
2018-06-01,XLRN,Acceleron Pharma Inc.,NASDAQ,2013-09-19,2215132080.0,35.98,50.0,32.53,48.52,48.52,12621800.0,12621800.0,3.0999999999999996,0.3022857142857142,36.45206333333334
