datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,42.68,42.68,42.68,42.68,32.726955,0.0,0.0,0.0,0.0,
2015-07-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,43.0,44.549999,42.349998,43.799999,33.58577,0.0,0.0,0.0,0.0,
2015-08-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,43.799999,43.830002,39.529999,41.439999,31.776121,0.0,0.0,0.0,0.0,
2015-09-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,40.369999,42.360001,40.009998,40.84,31.316046,0.0,0.0,0.0,0.0,
2015-10-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,40.810001,44.060001,40.810001,43.799999,33.58577,0.0,0.0,0.0,0.0,
2015-11-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,44.23,44.700001,42.919998,44.380001,34.030514,0.0,0.0,0.0,0.0,
2015-12-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,44.830002,44.830002,39.950001,40.5,33.736435,0.0,0.0,0.0,0.0,
2016-01-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,39.84,39.84,37.02,38.049999,31.695589,0.0,0.0,0.0,0.0,
2016-02-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,38.240002,38.240002,35.139999,37.849998,31.528992,0.0,0.0,0.0,0.0,
2016-03-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,38.810001,40.02,38.139999,40.009998,33.328266,0.0,0.0,0.0,0.0,
2016-04-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,40.360001,40.75,39.639999,39.639999,33.020058,0.0,0.0,0.0,0.0,
2016-05-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,40.0,40.549999,39.259998,40.549999,33.778084,0.0,0.0,0.0,0.0,
2016-06-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,40.619999,40.75,38.290001,39.869999,33.211647,0.0,0.0,0.0,0.0,
2016-07-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,39.98,41.970001,39.82,41.970001,34.960945,0.0,0.0,0.0,0.0,
2016-08-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,42.169998,42.810001,42.080002,42.080002,35.052578,0.0,0.0,0.0,0.0,
2016-09-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,42.200001,42.610001,41.34,42.279999,35.219173,0.0,0.0,0.0,0.0,
2016-10-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,42.139999,42.139999,41.279999,41.279999,34.386173,0.0,0.0,0.0,0.0,
2016-11-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,40.950001,42.009998,40.299999,41.57,34.627747,0.0,0.0,0.0,0.0,
2016-12-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,41.09,42.27,40.689999,40.689999,34.807083,0.0,0.0,0.0,0.0,
2017-01-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,41.09,42.599998,41.09,42.369999,36.244194,0.0,0.0,0.0,0.0,
2017-02-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,42.540001,44.299999,42.380001,44.130001,37.749737,0.0,0.0,0.0,0.0,
2017-03-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,44.560001,44.84,44.259998,44.73,38.262989,0.0,0.0,0.0,0.0,
2017-04-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,44.650002,46.450001,44.189999,46.450001,39.73431,0.0,0.0,0.0,0.0,
2017-05-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,46.52,47.939999,46.41,47.939999,41.008884,0.0,0.0,0.0,0.0,
2017-06-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,48.23,48.5,47.349998,47.57,40.692379,0.0,0.0,0.0,0.0,
2017-07-01,APGZX,AB Large Cap Growth Fund Class Z,NASDAQ,2015-06-30,,47.32,48.720001,47.18,48.540001,41.522141,0.0,0.0,0.0,0.0,
