datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,8.48,9.08,8.48,9.04,6.076215,0.0,0.0,0.0,0.0,
2010-04-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,9.12,9.67,9.12,9.41,6.324909,0.0,0.0,0.0,0.0,
2010-05-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,9.56,9.56,8.47,8.71,5.854405,0.0,0.0,0.0,0.0,
2010-06-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,8.51,8.91,8.11,8.11,5.451117,0.0,0.0,0.0,0.0,
2010-07-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,8.06,8.78,8.0,8.63,5.800634,0.0,0.0,0.0,0.0,
2010-08-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,8.81,8.81,8.07,8.08,5.430953,0.0,0.0,0.0,0.0,
2010-09-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,8.36,8.98,8.36,8.98,6.035885,0.0,0.0,0.0,0.0,
2010-10-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,9.0,9.33,8.9,9.27,6.230809,0.0,0.0,0.0,0.0,
2010-11-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,9.26,9.62,9.26,9.32,6.264415,0.0,0.0,0.0,0.0,
2010-12-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,9.54,10.0,9.54,9.91,6.733027,0.0,0.0,0.0,0.0,
2011-01-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.05,10.31,9.97,10.17,6.909676,0.0,0.0,0.0,0.0,
2011-02-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.36,10.73,10.31,10.51,7.140677,0.0,0.0,0.0,0.0,
2011-03-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.36,10.64,10.07,10.64,7.229,0.0,0.0,0.0,0.0,
2011-04-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.71,10.96,10.48,10.92,7.419239,0.0,0.0,0.0,0.0,
2011-05-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.91,10.96,10.61,10.84,7.364886,0.0,0.0,0.0,0.0,
2011-06-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.59,10.6,10.13,10.6,7.201825,0.0,0.0,0.0,0.0,
2011-07-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.77,10.87,10.14,10.14,6.889293,0.0,0.0,0.0,0.0,
2011-08-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.05,10.05,8.39,9.28,6.304994,0.0,0.0,0.0,0.0,
2011-09-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,9.13,9.2,8.41,8.5,5.775048,0.0,0.0,0.0,0.0,
2011-10-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,8.17,9.98,8.17,9.72,6.603937,0.0,0.0,0.0,0.0,
2011-11-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,9.43,9.96,9.03,9.76,6.631114,0.0,0.0,0.0,0.0,
2011-12-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,9.71,9.87,9.38,9.79,6.749291,0.0,0.0,0.0,0.0,
2012-01-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,9.92,10.36,9.9,10.26,7.073313,0.0,0.0,0.0,0.0,
2012-02-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.4,10.7,10.4,10.62,7.3215,0.0,0.0,0.0,0.0,
2012-03-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.67,11.01,10.35,10.94,7.542109,0.0,0.0,0.0,0.0,
2012-04-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,11.03,11.03,10.47,10.87,7.493852,0.0,0.0,0.0,0.0,
2012-05-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.93,10.93,9.95,10.13,6.98369,0.0,0.0,0.0,0.0,
2012-06-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,9.82,10.47,9.76,10.47,7.218089,0.0,0.0,0.0,0.0,
2012-07-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.51,10.61,10.18,10.45,7.204301,0.0,0.0,0.0,0.0,
2012-08-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.38,10.83,10.28,10.77,7.42491,0.0,0.0,0.0,0.0,
2012-09-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,10.81,11.38,10.78,11.03,7.604156,0.0,0.0,0.0,0.0,
2012-10-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,11.03,11.21,10.86,10.92,7.528322,0.0,0.0,0.0,0.0,
