datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,9.75,10.01,9.75,9.8538,,1458646.0,1458646.0,9.8538,0.03666666666666667,9.834685714285715
2017-11-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,9.85,11.11,9.77,9.93,,572305.0,572305.0,0.07619999999999999,0.05253333333333332,9.887906666666664
2017-12-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,9.9,10.0,9.8,9.87,,36865.0,36865.0,-0.06,-0.05445454545454545,9.89584
2018-01-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,9.85,9.8501,9.85,9.8501,,245.0,245.0,-0.0199,-0.101,9.85
2018-02-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,9.85,10.2,9.85,9.8665,,313041.0,313041.0,0.016399999999999977,0.01645454545454546,9.9115
2018-03-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,9.9,11.94,9.86,9.94,,29697.0,29697.0,0.0735,0.048375,9.972677777777777
2018-04-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,9.97,10.1,9.95,10.03,,660218.0,660218.0,0.09,0.04530000000000001,10.017149999999999
2018-05-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,10.03,10.548,10.03,10.06,,436284.0,436284.0,0.02999999999999995,0.025421052631578966,10.09395789473684
2018-06-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,10.06,10.81,9.95,10.81,,43663.0,43663.0,0.75,0.62275,10.1019
2018-07-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,10.19,11.05,9.86,10.1503,,151194.0,151194.0,-0.6596999999999997,-0.320705882352941,10.18000769230769
2018-08-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,10.141,10.35,10.03,10.35,,450619.0,450619.0,0.1997,0.13226666666666667,10.117036363636364
2018-09-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,10.35,10.68,10.01,10.15,,102979.0,102979.0,-0.2,-0.1374285714285714,10.191961538461538
2018-10-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,10.0248,11.05,5.95,11.05,,133635.0,133635.0,0.9000000000000001,1.5236842105263162,10.049223529411766
2018-11-01,IAM,I-AM Capital Acquisition Company,NASDAQ,2017-10-09,,11.0,11.0,7.0,8.86,,116224.0,116224.0,-2.1899999999999995,-0.4205333333333332,9.533840000000001
