datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.18,10.18,10.18,10.18,7.93916,0.0,0.0,0.0,0.0,
2006-07-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.24,10.24,9.4,9.71,7.572615,0.0,0.0,0.0,0.0,
2006-08-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,9.61,9.78,9.33,9.78,7.627208,0.0,0.0,0.0,0.0,
2006-09-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,9.77,10.0,9.61,9.87,7.697396,0.0,0.0,0.0,0.0,
2006-10-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,9.72,10.35,9.72,10.11,7.884567,0.0,0.0,0.0,0.0,
2006-11-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,9.92,10.59,9.85,10.52,8.204318,0.0,0.0,0.0,0.0,
2006-12-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.43,10.59,10.3,10.39,8.102933,0.0,0.0,0.0,0.0,
2007-01-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.34,10.35,9.95,10.29,8.024945,0.0,0.0,0.0,0.0,
2007-02-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.43,10.64,10.26,10.26,8.00155,0.0,0.0,0.0,0.0,
2007-03-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.21,10.43,9.88,10.26,8.00155,0.0,0.0,0.0,0.0,
2007-04-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.29,10.55,10.16,10.18,7.93916,0.0,0.0,0.0,0.0,
