datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,9.92,10.2,9.92,10.16,8.832011,0.0,0.0,0.0,0.0,
2009-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,10.22,10.65,9.66,10.65,9.257964,0.0,0.0,0.0,0.0,
2009-08-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,10.8,11.0,10.58,10.85,9.431824,0.0,0.0,0.0,0.0,
2009-09-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,10.68,11.46,10.65,11.27,9.796928,0.0,0.0,0.0,0.0,
2009-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.0,11.59,10.92,11.02,9.579604,0.0,0.0,0.0,0.0,
2009-11-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.11,11.72,11.11,11.29,9.814314,0.0,0.0,0.0,0.0,
2009-12-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.42,11.87,11.41,11.7,10.260052,0.0,0.0,0.0,0.0,
2010-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.84,12.02,11.4,11.4,9.996975,0.0,0.0,0.0,0.0,
2010-02-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.52,11.77,11.18,11.74,10.29513,0.0,0.0,0.0,0.0,
2010-03-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.91,12.55,11.91,12.49,10.952826,0.0,0.0,0.0,0.0,
2010-04-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,12.53,13.15,12.53,12.98,11.382522,0.0,0.0,0.0,0.0,
2010-05-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,13.12,13.12,11.85,12.09,10.602056,0.0,0.0,0.0,0.0,
2010-06-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.89,12.41,11.31,11.31,9.986419,0.0,0.0,0.0,0.0,
2010-07-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.25,12.17,11.2,11.99,10.586841,0.0,0.0,0.0,0.0,
2010-08-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,12.22,12.25,11.31,11.32,9.995249,0.0,0.0,0.0,0.0,
2010-09-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.6,12.31,11.6,12.2,10.772264,0.0,0.0,0.0,0.0,
2010-10-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,12.26,12.74,12.16,12.69,11.20492,0.0,0.0,0.0,0.0,
2010-11-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,12.72,13.17,12.72,12.86,11.355025,0.0,0.0,0.0,0.0,
2010-12-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,13.09,13.74,13.09,13.54,12.052817,0.0,0.0,0.0,0.0,
2011-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,13.69,14.03,13.56,13.85,12.328768,0.0,0.0,0.0,0.0,
