datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,9.16,9.16,9.16,9.16,4.886266,0.0,0.0,0.0,0.0,
2002-10-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,9.49,9.85,8.43,9.78,5.216995,0.0,0.0,0.0,0.0,
2002-11-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,9.96,10.41,9.65,10.41,5.553061,0.0,0.0,0.0,0.0,
2002-12-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,10.39,10.39,9.93,9.98,5.323683,0.0,0.0,0.0,0.0,
2003-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,10.28,10.57,9.6,9.76,5.206326,0.0,0.0,0.0,0.0,
2003-02-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,9.8,9.8,9.28,9.46,5.046298,0.0,0.0,0.0,0.0,
2003-03-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,9.43,9.93,9.01,9.43,5.030294,0.0,0.0,0.0,0.0,
2003-04-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,9.56,10.24,9.56,10.19,5.435704,0.0,0.0,0.0,0.0,
2003-05-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,10.2,10.97,10.2,10.97,5.851784,0.0,0.0,0.0,0.0,
2003-06-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,11.08,11.51,11.08,11.17,5.958472,0.0,0.0,0.0,0.0,
2003-07-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,11.27,11.53,11.21,11.36,6.059824,0.0,0.0,0.0,0.0,
2003-08-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,11.25,11.65,11.1,11.65,6.21452,0.0,0.0,0.0,0.0,
2003-09-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,11.81,11.98,11.55,11.59,6.182514,0.0,0.0,0.0,0.0,
2003-10-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,11.8,12.24,11.8,12.24,6.529247,0.0,0.0,0.0,0.0,
2003-11-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,12.33,12.51,12.17,12.51,6.673275,0.0,0.0,0.0,0.0,
2003-12-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,12.64,13.13,12.58,12.66,6.828176,0.0,0.0,0.0,0.0,
2004-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,12.64,13.13,12.64,12.92,6.968407,0.0,0.0,0.0,0.0,
2004-02-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,12.98,13.28,12.82,13.21,7.124821,0.0,0.0,0.0,0.0,
2004-03-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.35,13.43,12.71,13.15,7.092458,0.0,0.0,0.0,0.0,
2004-04-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.23,13.35,12.82,12.82,6.914472,0.0,0.0,0.0,0.0,
2004-05-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,12.96,13.02,12.45,12.92,6.968407,0.0,0.0,0.0,0.0,
2004-06-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,12.91,13.27,12.87,13.27,7.15718,0.0,0.0,0.0,0.0,
2004-07-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.15,13.15,12.9,13.11,7.070884,0.0,0.0,0.0,0.0,
2004-08-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.17,13.27,12.72,13.27,7.15718,0.0,0.0,0.0,0.0,
2004-09-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.28,13.6,13.28,13.4,7.227296,0.0,0.0,0.0,0.0,
2004-10-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.63,13.78,13.25,13.75,7.416068,0.0,0.0,0.0,0.0,
2004-11-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.76,14.76,13.75,14.68,7.917665,0.0,0.0,0.0,0.0,
2004-12-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.9,15.3,14.1,14.1,7.719882,0.0,0.0,0.0,0.0,
2005-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.99,13.99,13.56,13.75,7.528254,0.0,0.0,0.0,0.0,
2005-02-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.87,14.21,13.87,14.13,7.736309,0.0,0.0,0.0,0.0,
2005-03-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.19,14.37,13.58,13.84,7.577529,0.0,0.0,0.0,0.0,
2005-04-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.77,13.97,13.35,13.54,7.413277,0.0,0.0,0.0,0.0,
2005-05-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.59,13.99,13.42,13.92,7.621329,0.0,0.0,0.0,0.0,
2005-06-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.03,14.32,13.98,14.06,7.697982,0.0,0.0,0.0,0.0,
2005-07-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.1,14.64,14.1,14.56,7.971737,0.0,0.0,0.0,0.0,
2005-08-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.58,14.7,14.21,14.39,7.878661,0.0,0.0,0.0,0.0,
2005-09-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.42,14.58,14.2,14.41,7.889609,0.0,0.0,0.0,0.0,
2005-10-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.38,14.38,13.63,14.04,7.687031,0.0,0.0,0.0,0.0,
2005-11-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.01,14.86,14.01,14.65,8.021012,0.0,0.0,0.0,0.0,
