datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,10.0,10.45,10.0,10.44,1.995827,0.0,0.0,0.0,0.0,
1996-12-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,10.45,10.45,10.17,10.35,1.983797,0.0,0.0,0.0,0.0,
1997-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,10.35,10.85,10.35,10.63,2.037465,0.0,0.0,0.0,0.0,
1997-02-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,10.63,10.82,10.53,10.71,2.052799,0.0,0.0,0.0,0.0,
1997-03-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,10.72,10.88,10.42,10.42,1.997214,0.0,0.0,0.0,0.0,
1997-04-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,10.44,10.54,10.25,10.54,2.020214,0.0,0.0,0.0,0.0,
1997-05-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,10.55,11.18,10.55,11.18,2.142884,0.0,0.0,0.0,0.0,
1997-06-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.22,11.6,11.19,11.51,2.214351,0.0,0.0,0.0,0.0,
1997-07-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.6,12.31,11.6,12.31,2.368259,0.0,0.0,0.0,0.0,
1997-08-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.3,12.47,12.09,12.21,2.349021,0.0,0.0,0.0,0.0,
1997-09-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.42,12.89,12.42,12.89,2.479843,0.0,0.0,0.0,0.0,
1997-10-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.88,13.07,12.15,12.31,2.368259,0.0,0.0,0.0,0.0,
1997-11-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.52,12.64,11.69,11.78,2.395554,0.0,0.0,0.0,0.0,
1997-12-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.9,11.99,11.46,11.81,2.401656,0.0,0.0,0.0,0.0,
1998-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.8,11.96,11.36,11.87,2.413856,0.0,0.0,0.0,0.0,
1998-02-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.08,12.62,12.08,12.62,2.566375,0.0,0.0,0.0,0.0,
1998-03-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.63,12.97,12.56,12.87,2.617214,0.0,0.0,0.0,0.0,
1998-04-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.9,13.24,12.77,13.01,2.645685,0.0,0.0,0.0,0.0,
1998-05-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.12,13.16,12.7,12.73,2.588744,0.0,0.0,0.0,0.0,
1998-06-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.69,12.81,12.27,12.49,2.55532,0.0,0.0,0.0,0.0,
1998-07-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.61,12.62,12.01,12.1,2.47553,0.0,0.0,0.0,0.0,
1998-08-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.04,12.04,10.58,10.58,2.164554,0.0,0.0,0.0,0.0,
1998-09-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,10.8,11.29,10.66,10.98,2.24639,0.0,0.0,0.0,0.0,
1998-10-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,10.67,11.93,10.27,11.93,2.440749,0.0,0.0,0.0,0.0,
1998-11-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.05,12.37,11.42,11.42,2.534097,0.0,0.0,0.0,0.0,
1998-12-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.44,11.72,11.03,11.72,2.600668,0.0,0.0,0.0,0.0,
1999-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.75,12.3,11.75,11.95,2.651704,0.0,0.0,0.0,0.0,
1999-02-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.98,12.01,11.6,11.66,2.587353,0.0,0.0,0.0,0.0,
1999-03-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.68,12.14,11.6,11.98,2.658361,0.0,0.0,0.0,0.0,
1999-04-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.98,13.47,11.98,13.39,2.971241,0.0,0.0,0.0,0.0,
1999-05-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.61,13.86,13.2,13.26,2.942393,0.0,0.0,0.0,0.0,
1999-06-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.38,13.89,13.38,13.89,3.08219,0.0,0.0,0.0,0.0,
1999-07-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,14.05,14.13,13.44,13.44,2.982335,0.0,0.0,0.0,0.0,
1999-08-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.5,13.88,13.26,13.29,2.94905,0.0,0.0,0.0,0.0,
1999-09-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.42,13.74,12.62,12.76,2.831444,0.0,0.0,0.0,0.0,
1999-10-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.69,12.91,12.28,12.91,2.864729,0.0,0.0,0.0,0.0,
1999-11-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.86,13.41,11.75,11.82,2.918881,0.0,0.0,0.0,0.0,
1999-12-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.89,12.62,11.89,12.62,3.116436,0.0,0.0,0.0,0.0,
2000-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.38,12.67,12.05,12.06,2.978148,0.0,0.0,0.0,0.0,
2000-02-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.14,12.21,11.1,11.45,2.827511,0.0,0.0,0.0,0.0,
2000-03-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,11.57,13.03,11.43,13.03,3.217684,0.0,0.0,0.0,0.0,
2000-04-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.09,13.32,12.48,13.3,3.284359,0.0,0.0,0.0,0.0,
2000-05-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.4,13.76,13.13,13.58,3.354492,0.0,0.0,0.0,0.0,
2000-06-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.77,13.95,13.21,13.21,3.263096,0.0,0.0,0.0,0.0,
2000-07-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.44,14.04,13.44,13.94,3.443418,0.0,0.0,0.0,0.0,
2000-08-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,14.06,14.88,14.06,14.88,3.675615,0.0,0.0,0.0,0.0,
2000-09-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,14.89,15.01,14.41,14.82,3.660794,0.0,0.0,0.0,0.0,
2000-10-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,14.8,15.61,14.17,15.61,3.855937,0.0,0.0,0.0,0.0,
2000-11-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,15.53,15.55,13.14,13.16,3.68865,0.0,0.0,0.0,0.0,
2000-12-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.4,14.85,13.4,14.71,4.123105,0.0,0.0,0.0,0.0,
2001-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,14.5,15.59,14.5,15.59,4.369762,0.0,0.0,0.0,0.0,
2001-02-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,15.63,15.81,15.04,15.23,4.268856,0.0,0.0,0.0,0.0,
2001-03-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,15.23,15.83,14.16,14.67,4.111892,0.0,0.0,0.0,0.0,
2001-04-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,14.53,16.030001,14.11,16.030001,4.493091,0.0,0.0,0.0,0.0,
2001-05-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,16.139999,17.129999,15.95,16.6,4.659775,0.0,0.0,0.0,0.0,
2001-06-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,16.639999,17.01,16.049999,16.25,4.561527,0.0,0.0,0.0,0.0,
2001-07-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,16.27,16.27,15.62,16.1,4.51942,0.0,0.0,0.0,0.0,
2001-08-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,16.09,16.09,15.49,15.6,4.379065,0.0,0.0,0.0,0.0,
2001-09-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,15.6,15.6,13.23,14.03,3.938352,0.0,0.0,0.0,0.0,
2001-10-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.88,15.08,13.88,14.51,4.073092,0.0,0.0,0.0,0.0,
2001-11-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,14.69,15.51,14.69,14.94,4.37724,0.0,0.0,0.0,0.0,
2001-12-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,14.96,15.67,14.94,15.66,4.588191,0.0,0.0,0.0,0.0,
2002-01-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,15.62,15.82,15.0,15.32,4.488576,0.0,0.0,0.0,0.0,
2002-02-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,15.26,15.31,14.78,15.11,4.427049,0.0,0.0,0.0,0.0,
2002-03-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,15.35,15.93,15.35,15.85,4.64386,0.0,0.0,0.0,0.0,
2002-04-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,15.83,15.83,15.07,15.26,4.470997,0.0,0.0,0.0,0.0,
2002-05-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,15.32,15.78,15.02,15.44,4.523734,0.0,0.0,0.0,0.0,
2002-06-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,15.09,15.09,13.77,14.05,4.116482,0.0,0.0,0.0,0.0,
2002-07-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,13.68,13.81,11.24,12.62,3.697509,0.0,0.0,0.0,0.0,
2002-08-01,PJIAX,PGIM Jennison Focused Value Fund- Class A,NASDAQ,1996-11-07,,12.45,13.38,11.58,12.78,3.744385,0.0,0.0,0.0,0.0,
