datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,21.2463,22.531,20.8382,22.16,,3191632.0,1595816.0,0.871929,0.3389166666666667,21.849558333333334
2013-08-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,22.3501,22.6247,21.0237,21.0469,,3923486.0,1961743.0,-1.113103,-0.22568181818181818,22.04785909090909
2013-09-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,21.2185,22.698,20.8938,22.2342,,5284794.0,2642397.0,1.18731,0.27899999999999997,21.842864999999996
2013-10-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,22.211,23.7568,21.1524,23.0533,,7433362.0,3716681.0,0.8190850000000001,0.16626086956521738,22.55351304347826
2013-11-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,23.016,26.2308,22.7178,26.1609,,5258042.0,2629021.0,3.107628,0.6426000000000001,24.07895
2013-12-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,26.105,27.0648,24.9449,26.3659,,6867870.0,3433935.0,0.204999,0.04419047619047616,25.8876380952381
2014-01-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,26.338,30.2849,25.872,29.6535,,9610494.0,4805247.0,3.287578,0.5783333333333334,27.109728571428573
2014-02-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,29.6628,30.023,27.4833,29.6628,,7823628.0,3911814.0,0.009365999999999985,0.020105263157894668,28.5486
2014-03-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,29.4898,32.9696,29.0922,31.8331,,9676020.0,4838010.0,2.170198,0.34885714285714287,31.1147380952381
2014-04-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,31.9219,32.5908,27.5098,28.1153,,9754064.0,4877032.0,-3.717789,-0.5789047619047619,29.856052380952384
2014-05-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,28.0261,28.5424,25.8247,27.7116,,8692404.0,4346202.0,-0.4036599999999999,-0.0579047619047619,27.437904761904758
2014-06-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,27.8618,31.8984,27.4253,31.4009,,13176674.0,8997800.0,3.6892480000000005,0.6048095238095238,30.146376190476182
2014-07-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,31.4947,32.9747,28.9236,28.9895,,9489672.0,9489672.0,-2.411403000000001,-0.3495909090909092,30.539904545454554
2014-08-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,29.3381,31.0057,28.754,30.1012,,7014222.0,7014222.0,1.1116890000000001,0.18600000000000003,29.754800000000003
2014-09-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,30.252,32.6638,29.6584,29.6961,,11064640.0,11064640.0,-0.40511500000000017,-0.05290476190476187,30.90563333333333
2014-10-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,29.7055,33.6102,27.5654,33.3358,,10588041.0,10588041.0,3.63967,0.5196521739130435,30.49681304347826
2014-11-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,33.3926,35.7575,32.6311,34.244,,6040820.0,6040820.0,0.9081819999999998,0.15431578947368424,34.04281052631579
2014-12-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,34.0264,36.1075,33.0142,35.871,,10111430.0,10111430.0,1.627133,0.23086363636363638,34.702968181818186
2015-01-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,36.1548,36.1548,30.719,30.7949,,13720416.0,13720416.0,-5.076115,-0.7378499999999999,32.62298
2015-02-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,30.9374,34.9066,30.8709,34.7547,,11945979.0,11945979.0,3.9597559999999996,0.6465263157894736,33.52536315789474
2015-03-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,34.6692,36.0461,34.0235,35.0681,,8896861.0,8896861.0,0.31336299999999984,0.048227272727272744,35.092999999999996
2015-04-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,34.8591,39.154,34.4793,36.9338,,9377034.0,9377034.0,1.8656499999999996,0.2612380952380952,36.85174285714285
2015-05-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,37.01,43.4801,36.8337,41.8983,,22430088.0,22430088.0,4.9645030000000006,0.64205,40.036460000000005
2015-06-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,42.2604,46.3864,40.9835,43.5944,,19168767.0,19168767.0,1.6960979999999992,0.1908636363636364,44.299927272727274
2015-07-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,44.433,44.7522,41.3551,42.1716,,14690591.0,14690591.0,-1.4228649999999998,-0.1423181818181818,42.99052272727272
2015-08-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,42.2672,43.634,36.2836,39.954,,10928080.0,10928080.0,-2.2174909999999994,-0.24047619047619043,40.91331428571429
2015-09-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,39.1894,43.1561,37.3733,41.8275,,13119209.0,13119209.0,1.8735239999999997,0.2370476190476191,40.87695238095238
2015-10-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,42.0186,49.8983,39.868,47.9614,,15567322.0,15567322.0,6.133961000000001,0.6478181818181817,44.98029545454545
2015-11-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,48.2778,52.6981,47.6786,52.0461,,15266948.0,15266948.0,4.084662000000001,0.4164999999999999,50.73732
2015-12-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,52.305,52.6406,45.4013,47.4245,,19435013.0,19435013.0,-4.6216349999999995,-0.40459090909090917,48.7949909090909
2016-01-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,46.667,47.2039,39.0732,42.6515,,24538390.0,24538390.0,-4.772901999999999,-0.5224736842105262,43.4744
2016-02-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,42.4111,43.3249,34.5041,36.3991,,26522290.0,26522290.0,-6.252610999999998,-0.75485,38.039804999999994
2016-03-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,36.5434,41.4203,36.3894,40.3718,,24942273.0,24942273.0,3.972702999999999,0.4879090909090909,40.10727727272727
2016-04-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,40.3141,43.7779,38.294,39.8771,,29491287.0,29491287.0,-0.4947459999999995,-0.03876190476190481,41.295647619047614
2016-05-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,39.8385,40.0992,32.5004,37.5695,,43906004.0,43906004.0,-2.3077059999999987,-0.26257142857142873,36.498352380952376
2016-06-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,37.1929,38.5543,33.099,36.2274,,31330383.0,31330383.0,-1.3420709999999998,-0.12936363636363638,36.40488636363635
2016-07-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,35.9184,39.7359,32.3555,34.8889,,47012920.0,47012920.0,-1.3383850000000008,-0.15755000000000008,36.455785
2016-08-01,OZRK,Bank of the Ozarks,NASDAQ,2013-07-16,,34.8501,38.0879,34.0358,37.9813,,25233862.0,25233862.0,3.0923500000000006,0.37504347826086953,36.36776086956522
