datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,52.7794,70.9839,48.0994,65.9441,65.9441,4590700.0,4590700.0,4.800099999999997,0.9254166666666667,62.2996475
2005-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,67.6472,67.6472,47.2617,58.071,58.071,1353700.0,1353700.0,-12.360000000000001,-0.8951499999999999,55.711254999999994
2005-02-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,57.79,65.0648,50.2288,50.5888,50.5888,691600.0,691600.0,-9.5099,-0.7856315789473686,58.61600368421051
2005-03-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,53.9372,54.7456,45.8315,47.6015,47.6015,751900.0,751900.0,-9.629900000000003,-0.8151818181818181,49.27359227272727
2005-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,49.3418,52.095,40.449,51.0913,51.0913,539400.0,539400.0,-3.3299000000000016,-0.22700000000000006,47.97400476190476
2005-05-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,50.9456,64.9151,50.9456,56.6751,56.6751,697500.0,697500.0,2.7900000000000005,0.40128571428571425,56.73916666666668
2005-06-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,55.7189,76.8577,55.1189,72.7004,72.7004,2067600.0,2067600.0,14.0702,1.0779999999999996,67.00489227272728
2005-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,72.7199,80.0959,61.3664,63.7664,63.7664,1051000.0,1051000.0,-10.229999999999999,-0.70005,70.315315
2005-08-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,63.8665,65.0665,49.741,52.1243,52.1243,2681000.0,2681000.0,-20.5199,-1.398782608695652,58.71286391304348
2005-09-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,53.0477,58.723,49.9742,52.7385,52.7385,974200.0,974200.0,-7.4399999999999995,-0.628904761904762,53.56233809523809
2005-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,52.9453,55.339,46.1131,52.5989,52.5989,1137600.0,1137600.0,-4.529999999999999,-0.3649047619047619,51.58022380952381
2005-11-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,52.4394,54.5914,39.4218,40.6218,40.6218,1820900.0,1820900.0,-11.37,-1.135285714285714,47.565133333333335
2005-12-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,40.2904,50.4036,38.0013,42.6878,42.6878,1950600.0,1950600.0,-0.059999999999999776,0.20876190476190504,44.871357142857136
2006-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,43.2616,56.9608,43.2616,55.5862,55.5862,763500.0,763500.0,9.389899999999999,0.9524999999999999,51.51924799999999
