datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.07,16.23,16.07,16.23,13.838337,0.0,0.0,0.0,0.0,
2016-06-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.23,16.35,15.96,16.16,13.778653,0.0,0.0,0.0,0.0,
2016-07-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.18,16.440001,16.139999,16.440001,14.017392,0.0,0.0,0.0,0.0,
2016-08-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.42,16.52,16.370001,16.5,14.068552,0.0,0.0,0.0,0.0,
2016-09-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.52,16.59,16.379999,16.48,14.106902,0.0,0.0,0.0,0.0,
2016-10-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.459999,16.459999,16.360001,16.370001,14.012744,0.0,0.0,0.0,0.0,
2016-11-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.34,16.49,16.290001,16.450001,14.081221,0.0,0.0,0.0,0.0,
2016-12-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.43,16.51,16.15,16.16,14.19447,0.0,0.0,0.0,0.0,
2017-01-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.200001,16.309999,16.200001,16.290001,14.308661,0.0,0.0,0.0,0.0,
2017-02-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.290001,16.540001,16.290001,16.52,14.510686,0.0,0.0,0.0,0.0,
2017-03-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.540001,16.6,16.42,16.59,14.572172,0.0,0.0,0.0,0.0,
2017-04-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.6,16.780001,16.58,16.77,14.730278,0.0,0.0,0.0,0.0,
2017-05-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.76,16.959999,16.76,16.959999,14.897169,0.0,0.0,0.0,0.0,
2017-06-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.0,17.110001,16.950001,16.950001,14.95577,0.0,0.0,0.0,0.0,
2017-07-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.950001,17.139999,16.889999,17.110001,15.096944,0.0,0.0,0.0,0.0,
2017-08-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.15,17.200001,17.049999,17.200001,15.176357,0.0,0.0,0.0,0.0,
2017-09-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.200001,17.27,17.190001,17.24,15.267376,0.0,0.0,0.0,0.0,
2017-10-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.25,17.360001,17.25,17.360001,15.373647,0.0,0.0,0.0,0.0,
2017-11-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.370001,17.5,17.33,17.5,15.497625,0.0,0.0,0.0,0.0,
2017-12-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.51,17.620001,17.120001,17.120001,15.601279,0.0,0.0,0.0,0.0,
2018-01-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.15,17.51,17.15,17.389999,15.847327,0.0,0.0,0.0,0.0,
2018-02-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.370001,17.370001,16.860001,17.1,15.583054,0.0,0.0,0.0,0.0,
2018-03-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.059999,17.280001,16.93,17.02,15.572221,0.0,0.0,0.0,0.0,
2018-04-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.9,17.120001,16.9,16.959999,15.517323,0.0,0.0,0.0,0.0,
2018-05-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.950001,17.120001,16.92,17.08,15.627115,0.0,0.0,0.0,0.0,
2018-06-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.120001,17.200001,16.950001,16.969999,15.600498,0.0,0.0,0.0,0.0,
2018-07-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.969999,17.209999,16.969999,17.17,15.78436,0.0,0.0,0.0,0.0,
2018-08-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.15,17.4,17.15,17.379999,15.97741,0.0,0.0,0.0,0.0,
2018-09-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.34,17.360001,17.24,17.25,15.937964,0.0,0.0,0.0,0.0,
2018-10-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.24,17.24,16.610001,16.709999,15.439034,0.0,0.0,0.0,0.0,
2018-11-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.809999,16.93,16.639999,16.879999,15.596104,0.0,0.0,0.0,0.0,
2018-12-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.959999,16.959999,15.82,15.88,15.2047,0.0,0.0,0.0,0.0,
2019-01-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,15.88,16.530001,15.82,16.530001,15.82706,0.0,0.0,0.0,0.0,
2019-02-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.52,16.82,16.52,16.77,16.056856,0.0,0.0,0.0,0.0,
2019-03-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,16.790001,16.98,16.700001,16.950001,16.276279,0.0,0.0,0.0,0.0,
2019-04-01,CFAIX,Calvert Conservative Allocation Fund Class I,NASDAQ,2016-05-20,,17.0,17.219999,17.0,17.219999,16.465868,0.0,0.0,0.0,0.0,
