datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,473048000.0,20.26,21.17,19.5,20.39,20.39,13898600.0,13898600.0,0.15999999999999992,0.19060000000000005,20.341332
2001-11-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,803400000.0,20.03,28.35,19.95,25.75,25.75,5574900.0,5574900.0,5.039999999999997,1.1542380952380948,24.082221904761905
2001-12-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,826800000.0,25.66,29.25,24.75,26.5,26.5,4016900.0,4016900.0,0.1999999999999999,0.06750000000000002,26.948499999999996
2002-01-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,781872000.0,26.44,27.15,20.73,25.06,25.06,4591600.0,4591600.0,-2.7299999999999986,-0.49571428571428605,24.723333333333336
2002-02-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,914600000.0,25.05,32.94,24.03,26.9,26.9,5002400.0,5002400.0,1.8,0.42900000000000016,27.491580000000006
2002-03-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,918000000.0,27.0,28.79,24.75,27.0,27.0,14509200.0,14509200.0,-0.6799999999999998,-0.09635,26.6403325
2002-04-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,1028840000.0,27.15,30.7,26.8,30.26,30.26,7945600.0,7945600.0,2.6599999999999997,0.44522727272727264,28.95818136363636
2002-05-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,1241000000.0,30.77,37.14,30.04,36.5,36.5,9360100.0,9360100.0,6.07,0.855318181818182,33.0901509090909
2002-06-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,1285200000.0,36.93,39.15,32.16,37.8,37.8,8934100.0,8934100.0,-0.09999999999999987,0.01855000000000002,36.636334000000005
2002-07-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,973420000.0,37.7,37.9,24.87,28.63,28.63,8398700.0,8398700.0,-6.5600000000000005,-0.7912727272727275,30.468484545454547
2002-08-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,480816000.0,28.63,28.63,11.9,14.31,14.31,37841800.0,37841800.0,-11.639999999999997,-1.9453636363636364,16.300909545454545
2002-09-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,474432000.0,14.0,14.93,12.79,14.12,14.12,9038700.0,9038700.0,0.15999999999999986,0.09050000000000005,13.686499999999999
2002-10-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,414624000.0,14.15,15.25,9.66,12.34,12.34,13882300.0,13882300.0,-3.4499999999999997,-1.0871304347826085,12.33884086956522
2002-11-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,554400000.0,12.06,16.83,12.0,16.8,16.8,7079600.0,7079600.0,4.369999999999999,1.5583,14.874832999999999
2002-12-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,460350000.0,16.78,16.83,12.7,13.95,13.95,6079500.0,6079500.0,-2.0899999999999994,-0.6065714285714284,14.058095714285715
2003-01-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,473880000.0,14.11,16.37,13.7,14.36,14.36,6315200.0,6315200.0,-0.22000000000000003,-0.03961904761904763,14.838730000000004
2003-02-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,359578000.0,14.22,14.25,9.46,11.03,11.03,9058000.0,9058000.0,-1.77,-0.6026315789473682,11.266489999999997
2003-03-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,374900000.0,11.05,12.0,9.72,11.5,11.5,6776200.0,6776200.0,1.3000000000000005,0.6391904761904763,10.760318095238095
2003-04-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,369358000.0,11.5,12.13,10.25,11.33,11.33,4880300.0,4880300.0,-0.6400000000000001,-0.21738095238095254,11.227459999999999
2003-05-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,415650000.0,11.21,13.75,10.81,12.75,12.75,6735500.0,6735500.0,3.0500000000000003,1.268142857142857,12.199365238095238
2003-06-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,429016000.0,12.8,14.24,12.54,13.16,13.16,6797300.0,6797300.0,0.9399999999999997,0.36147619047619034,13.298571904761904
2003-07-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,488348000.0,13.33,15.9,12.98,14.98,14.98,12099700.0,12099700.0,0.16000000000000011,0.09740909090909106,14.391666818181823
2003-08-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,508560000.0,15.0,15.73,13.35,15.6,15.6,7150900.0,7150900.0,2.01,0.6897619047619048,14.461110476190475
2003-09-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,456400000.0,15.1,16.33,13.89,14.0,14.0,4233600.0,4233600.0,0.37999999999999995,0.11580952380952374,15.248411428571425
2003-10-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,454118000.0,14.05,14.77,13.3,13.93,13.93,5062900.0,5062900.0,0.8600000000000002,0.27860869565217394,14.198985652173912
2003-11-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,493190000.0,13.87,15.42,12.6,14.9,14.9,7153900.0,7153900.0,2.39,0.951578947368421,13.698947894736841
2003-12-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,495838000.0,14.82,15.53,14.1,14.98,14.98,4889200.0,4889200.0,0.5800000000000001,0.20349999999999993,14.682423181818182
2004-01-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,610695000.0,14.89,19.93,14.83,18.45,18.45,6503900.0,6503900.0,3.670000000000001,1.1461999999999999,17.9079995
2004-02-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,562350000.0,18.61,19.01,16.85,17.25,17.25,4477700.0,4477700.0,-0.7300000000000002,-0.1881052631578947,17.934034736842104
2004-03-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,543116000.0,17.28,18.35,15.73,16.66,16.66,4589300.0,4589300.0,-0.8599999999999999,-0.213,16.832029999999996
2004-04-01,CCRN,Cross Country Healthcare Inc.,NASDAQ,2001-10-25,537574000.0,16.69,18.47,16.24,16.49,16.49,3886800.0,3886800.0,-0.27999999999999986,-0.05533333333333333,17.23079333333333
