datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-11-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,150.0,165.0,140.0,165.0,165.0,25300.0,25300.0,-10.0,-0.4166875,142.60416625
1991-12-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,165.0,170.0,165.0,170.0,170.0,3800.0,3800.0,0.0,0.0,150.71428571428572
1992-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,170.0,185.0,170.0,185.0,185.0,4500.0,4500.0,0.0,0.0,144.77272727272728
1992-02-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,185.0,210.0,170.0,210.0,210.0,10700.0,10700.0,0.0,0.0,151.8421052631579
1992-03-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,210.0,235.0,210.0,215.0,215.0,10900.0,10900.0,0.0,0.0,211.5909090909091
1992-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,210.0,210.0,175.0,185.0,185.0,3100.0,3100.0,0.0,0.0,90.95238095238095
1992-05-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,185.0,190.0,170.0,185.0,185.0,7700.0,7700.0,0.0,0.0,128.25
1992-06-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,185.0,200.0,180.0,200.0,200.0,3500.0,3500.0,-20.0,-0.40404545454545454,84.0909090909091
1992-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,200.0,210.0,175.0,202.5,202.5,4000.0,4000.0,-105.0,-2.392318181818182,112.27272772727274
1992-08-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,195.0,245.0,195.0,245.0,245.0,9700.0,9700.0,150.0,3.354,183.8492057142857
1992-09-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,225.0,280.0,225.0,260.0,260.0,9000.0,9000.0,-52.5,-0.8840476190476191,242.1031742857143
1992-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,245.0,260.0,230.0,255.0,255.0,944100.0,944100.0,65.0,1.291818181818182,211.4015140909091
1992-11-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,250.0,315.0,230.0,300.0,300.0,1073500.0,1073500.0,32.5,0.5904,264.33333350000004
1992-12-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,300.0,315.0,295.0,305.0,305.0,875500.0,875500.0,27.5,0.4764545454545456,304.7348477272728
1993-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,295.0,365.0,295.0,335.0,335.0,1124500.0,1124500.0,65.0,1.1562000000000001,306.75000099999994
1993-02-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,335.0,380.0,330.0,365.0,365.0,1433000.0,1433000.0,-10.0,-0.04515789473684227,357.5438605263157
1993-03-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,365.0,400.0,325.0,377.5,377.5,938000.0,938000.0,-17.5,-0.1426521739130435,355.2173913043478
1993-04-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,385.0,385.0,270.0,282.5,282.5,2868400.0,2868400.0,-80.0,-0.8314285714285713,310.39682523809523
1993-05-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,295.0,310.0,235.0,265.0,265.0,1696000.0,1696000.0,-70.0,-1.0613500000000005,270.6666675
1993-06-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,255.0,300.0,235.0,235.0,235.0,802000.0,802000.0,-22.5,-0.2788181818181817,263.14393863636366
1993-07-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,240.0,240.0,160.0,175.0,175.0,2367500.0,2367500.0,-27.5,-0.4335714285714288,189.5634919047619
1993-08-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,160.0,250.0,155.0,240.0,240.0,1330000.0,1330000.0,45.0,1.2109999999999999,208.6363627272727
1993-09-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,230.0,245.0,195.0,205.0,205.0,595500.0,595500.0,0.0,0.08704761904761901,214.5238104761905
1993-10-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,220.0,255.0,195.0,215.0,215.0,724700.0,724700.0,37.5,0.8672857142857143,209.28571523809526
1993-11-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,225.0,302.5,215.0,302.5,302.5,40000.0,40000.0,90.0,1.8298571428571428,207.5396819047619
1993-12-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,310.0,310.0,250.0,275.0,275.0,10200.0,10200.0,-57.5,-0.8762727272727272,252.27272772727272
