datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,16.4792,17.6214,16.0792,17.2614,17.2614,1411800.0,1411800.0,-0.33999999999999997,-0.10072222222222225,17.01722222222222
2013-03-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,17.2622,17.5998,17.0584,17.3263,17.3263,335900.0,335900.0,0.27999999999999997,0.08269999999999998,17.311831
2013-04-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,17.3171,18.1444,17.2344,17.5598,17.5598,1425200.0,1425200.0,0.7300000000000003,0.19386363636363632,17.66996590909091
2013-05-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,17.6744,18.1565,17.5044,17.656,17.656,556600.0,556600.0,-0.6599999999999999,-0.16509090909090912,17.793407272727276
2013-06-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,17.5564,17.967,16.3439,16.8546,16.8546,376200.0,376200.0,-1.5599999999999998,-0.43325,17.290877000000002
2013-07-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,16.9011,17.1998,16.3756,16.7156,16.7156,527300.0,527300.0,-0.5800000000000001,-0.1545,16.818130454545454
2013-08-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,16.7395,16.834,15.7356,16.694,16.694,453400.0,453400.0,-1.8,-0.48527272727272736,16.397947272727276
2013-09-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,16.3556,16.8016,15.4162,15.8395,15.8395,349200.0,349200.0,-2.1700000000000004,-0.6606000000000001,16.074685499999998
2013-10-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,15.9114,16.1708,15.4043,15.9808,15.9808,485100.0,485100.0,-0.3400000000000001,-0.09173913043478259,15.743031304347824
2013-11-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,16.0082,16.6079,15.6482,16.4179,16.4179,616400.0,616400.0,-0.3500000000000001,-0.10205,16.313625499999997
2013-12-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,16.4179,16.5879,15.5911,15.9185,15.9185,1073100.0,1073100.0,-1.5699999999999998,-0.4591904761904762,15.979960476190477
2014-01-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,15.9185,16.7369,15.7132,16.5752,16.5752,1037000.0,1037000.0,-0.7400000000000002,-0.21033333333333332,16.24122428571429
2014-02-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,16.6605,17.5178,16.3526,17.2778,17.2778,362500.0,362500.0,0.18,0.05842105263157894,16.707894210526316
2014-03-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,17.3313,17.9225,16.8713,17.3334,17.3334,516500.0,516500.0,-0.87,-0.23395238095238088,17.30150571428571
2014-04-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,17.4768,17.7121,17.2016,17.542,17.542,670000.0,670000.0,-0.5700000000000002,-0.152952380952381,17.479100476190478
2014-05-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,17.5303,18.2948,17.4603,18.1805,18.1805,379800.0,379800.0,0.19,0.056142857142857126,17.890386190476196
2014-06-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,18.2011,18.764,17.7457,18.2017,18.2017,204300.0,204300.0,-1.74,-0.45052380952380955,18.183847142857147
2014-07-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,18.2011,18.4246,17.9746,18.0464,18.0464,495800.0,495800.0,-1.07,-0.2656818181818182,18.16750090909091
2014-08-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,18.054,18.6551,17.7529,18.6451,18.6451,169000.0,169000.0,0.22000000000000006,0.06076190476190475,18.36632
2014-09-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,18.7576,18.7576,18.0897,18.1648,18.1648,148400.0,148400.0,-1.7,-0.43500000000000005,18.350800952380943
2014-10-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,18.2658,18.8096,17.9188,18.7096,18.7096,1273700.0,1273700.0,0.03,0.009173913043478282,18.242053478260875
2014-11-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,18.7313,19.0679,18.4266,18.7132,18.7132,248100.0,248100.0,-0.08,-0.017684210526315778,18.815949473684206
2014-12-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,18.7405,18.9451,18.0012,18.8442,18.8442,529800.0,529800.0,0.42010000000000003,0.10827272727272726,18.668772727272728
2015-01-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,18.6296,19.23,18.1005,19.23,19.23,162200.0,162200.0,0.52,0.14105,18.897609499999998
2015-02-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,19.0552,19.3659,18.7543,19.0873,19.0873,160100.0,160100.0,0.14000000000000007,0.0398421052631579,18.973645789473686
2015-03-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,19.182,19.5481,18.7495,19.3016,19.3016,117500.0,117500.0,0.49,0.12068181818181821,19.17291363636364
2015-04-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,19.2911,20.2518,19.1294,19.8336,19.8336,160800.0,160800.0,1.71,0.41661904761904767,19.605715714285708
2015-05-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,19.6384,19.9176,18.3289,19.5794,19.5794,169600.0,169600.0,0.050100000000000006,0.01879999999999999,19.5337025
2015-06-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,19.5744,20.1869,19.282,19.5869,19.5869,605200.0,605200.0,-0.2099999999999999,-0.04231818181818181,19.678114545454545
2015-07-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,19.7944,20.0695,19.467,19.887,19.887,102800.0,102800.0,0.14,0.03704545454545456,19.77001090909091
2015-08-01,ZIONO,"Zions Bancorporation, National Association",NASDAQ,2013-02-04,,19.8845,21.6197,19.4097,20.3524,20.3524,157200.0,157200.0,1.4100000000000001,0.35,19.904516666666662
